"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
62311,-0.28519145993225,2,2,9.94270080828671,2.77635000048679,-3,40,3,2,5,15.2812935746238,3.93590223460486,21.7239879577061,0.425011445203488,1,-23.4168378039797
62321,-0.464435521948301,2,2,7.61565797723756,3.29349788228539,-3,40,3,2,5,15.3684781047807,3.92514784107257,30.540169028036,0.401429515147074,1,-21.4928350859461
62331,-0.450869042730763,2,2,8.26459546366732,4.60534430995986,-3,40,3,2,5,14.7199079759383,4.12684719247,26.5322442470542,0.4352399992107,1,-21.1715343203276
62341,-0.0476752191563604,2,2,1.36124699737802,5.57917614186529,-3,40,3,2,5,11.2223398760758,3.62908093767969,26.0021394489018,0.395252334082406,1,-24.6050264917885
62351,-0.315178388170078,2,2,1.58017101318791,5.82015169310067,-3,40,3,2,5,13.6813547462697,3.67623408082475,21.1405449082679,0.423108933697005,1,-24.8677376813856
62361,-0.155725702106471,2,2,5.37596694025528,6.59004997524252,-3,40,3,2,5,17.2959001793334,3.71750282018765,19.058913340599,0.217458571877748,1,-21.2656438416187
62371,-0.365542465578534,2,2,5.06299507099197,4.44612224808753,-3,40,3,2,5,20.1418169017068,4.2145904567107,26.0184023544443,0.0338845145677894,1,-19.0998608047021
62381,-0.329984667278325,2,2,12.0800961481434,6.5317464306493,-3,40,3,2,5,18.4781804564483,3.85189930572398,33.9024110717358,0.013099751109046,1,-17.2817332753693
62391,-0.283596488864558,2,2,14.6150447746366,7.32254305726793,-3,40,3,2,5,18.5887842319976,3.42907382314423,32.910628258344,0.0240044133802213,1,-18.9525360082585
62401,-0.281244241704422,2,2,14.0641845379988,7.24460911476223,-3,40,3,2,5,18.7559509847372,3.87437884304168,30.6719604954493,0.0180869825271983,1,-18.3888560174984
62411,-0.281244241704422,2,2,14.0641845379988,7.24460911476223,-3,40,3,2,5,18.7559509847372,3.87437884304168,30.6719604954493,0.0180869825271983,1,-18.3888560174984
62421,-0.0557924148342913,2,2,9.54045450198122,7.75863580775246,-3,40,3,2,5,18.405165868629,3.47758289751092,32.4946993923989,0.00311815808818975,1,-17.6529443763436
62431,-0.0557924148342913,2,2,9.54045450198122,7.75863580775246,-3,40,3,2,5,18.405165868629,3.47758289751092,32.4946993923989,0.00311815808818975,1,-17.6529443763436
62441,-0.0418308912057802,2,2,9.2782066225271,7.32877551859855,-3,40,3,2,5,16.1675825519199,3.66285329758071,35.4708591980708,0.0432177447034069,1,-18.4627099152051
62451,-0.261062081738266,2,2,9.72735599004777,8.2382104307276,-3,40,3,2,5,20.2540475412015,3.72791179719465,29.2130797395097,0.0611906368500223,1,-18.7039409435713
62461,-0.189656489362214,2,2,10.2345003345317,7.61479872402139,-3,40,3,2,5,17.9094326210399,3.3146278337643,27.3162841051878,0.175926791633497,1,-19.1916628794173
62471,-0.408895056915018,2,2,8.31219391542064,6.42666000008038,-3,40,3,2,5,19.66033388308,3.93710859551287,34.1351967900766,0.135340571585084,1,-18.6766771946637
62481,0.0987457417307611,2,2,3.82909647133176,8.12951776059855,-3,40,3,2,5,18.1008815961379,2.18104690632129,29.8448790912561,0.0371193072685058,1,-23.364104355224
62491,0.105192632907516,2,2,2.01178434673869,7.68947653363687,-3,40,3,2,5,18.0184087698682,2.51875762443789,28.0439398253428,0.0247192794261844,1,-22.4241551796019
62501,0.254477266894557,2,2,2.14863727517473,8.78956338766001,-3,40,3,2,5,12.8601856111955,3.19222983578445,31.6281064134206,0.140870210950075,1,-22.1524657830123
62511,0.120999209815398,2,2,3.2809939520616,8.82553506335146,-3,40,3,2,5,11.5457822553224,4.18843498966326,31.2604678388121,0.0910628520753534,1,-21.7602858815436
62521,-0.20748276130339,2,2,9.42407032166286,7.3895581286758,-3,40,3,2,5,11.2292479887566,4.80712328305113,30.4235851144439,0.0196295640870107,1,-20.3831663658682
62531,-0.152707429394616,2,2,8.82570321538928,8.53720823479074,-3,40,3,2,5,13.1083691995701,4.44678671266745,34.2957184455286,0.0404202274858228,1,-19.8858413485474
62541,-0.00590266138023687,2,2,5.73763944353592,6.60725721994921,-3,40,3,2,5,12.6356244885942,4.57318240062282,35.1946700350431,0.0615050358109211,1,-20.5838955910177
62551,-0.222612273018977,2,2,7.23668135694797,5.31587834414366,-3,40,3,2,5,18.0316508427425,4.52623879653954,31.7653133097759,0.0329523610221254,1,-18.0274509698367
62561,-0.237407635787977,2,2,9.03165887291477,3.85659782049396,-3,40,3,2,5,17.5299526398401,4.18875707104575,31.1209963859223,0.0882291309721615,1,-17.8990540631352
62571,-0.303349571837659,2,2,11.0977632947922,6.76747375608548,-3,40,3,2,5,13.4356422022757,3.78588771718175,24.7024366851826,0.144947349675874,1,-18.6840576490737
62581,-0.334219960770273,2,2,13.263459830606,5.16071724597674,-3,40,3,2,5,16.9305193783965,4.37432907298697,34.3495929449607,0.103241531024583,1,-19.3022581988231
62591,-0.47629587374388,2,2,8.03702338980292,5.0821376090165,-3,40,3,2,5,17.3420866260215,4.10800179572162,26.9595247131485,0.0602452838387733,1,-17.466243309459
62601,-0.397653732485238,2,2,6.39192011122999,7.49537790281189,-3,40,3,2,5,17.6402167278698,3.96177026323458,36.8231050991712,0.0551220936621269,1,-18.7935055040494
62611,-0.422711679292516,2,2,7.34517356345293,7.18288215594081,-3,40,3,2,5,14.8888074199948,3.53547953178151,40.2234817334416,0.0259560578344443,1,-18.9674850016503
62621,-0.286782445138165,2,2,9.96315537525993,7.73788002131715,-3,40,3,2,5,12.3780709954997,3.97393840234701,32.3947117442742,0.0288731051035993,1,-17.889428356033
62631,-0.104219264247624,2,2,7.05486957462607,4.98525724771431,-3,40,3,2,5,15.285451196536,4.04364255655261,29.5967638566299,0.0694617338187909,1,-17.2414921127111
62641,-0.217788128590506,2,2,9.63285440825676,5.77177920577405,-3,40,3,2,5,15.5454033488497,3.63791719831787,27.0409168859888,0.0907190833356552,1,-17.0574788180801
62651,-0.217788128590506,2,2,9.63285440825676,5.77177920577405,-3,40,3,2,5,15.5454033488497,3.63791719831787,27.0409168859888,0.0907190833356552,1,-17.0574788180801
62661,-0.229348054063015,2,2,8.93341539028431,4.8336095883705,-3,40,3,2,5,14.6266057013224,3.84738085550183,29.6503689369816,0.0653766563749109,1,-16.8872541180899
62671,-0.17352960802762,2,2,7.45536571116643,4.54368783600739,-3,40,3,2,5,14.5302083991165,3.68170372332914,26.9747501453136,0.0520967572790817,1,-17.3188540107697
62681,0.00687375796919377,2,2,7.84228338380198,7.18536638072797,-3,40,3,2,5,15.687888993145,3.46146189578029,33.7972378205323,0.0739101979364488,1,-18.7831345087682
62691,0.0319062592729111,2,2,3.48455193295629,6.00587465238048,-3,40,3,2,5,20.2733515488806,4.14650976552207,32.5800894028519,0.033859924436923,1,-19.3031186258136
62701,-0.231263745093438,2,2,7.40890748153887,4.30701578091075,-3,40,3,2,5,21.0526551240224,4.81974351823898,33.1472407043872,0.0555611265120307,1,-20.961977608683
62711,-0.235615772874966,2,2,4.7738105148923,5.29699189343441,-3,40,3,2,5,23.0357758065866,4.54662892916013,28.8790644220452,0.06233647452581,1,-21.7845327493672
62721,-0.253093776344186,2,2,3.76012760132882,7.37198394185732,-3,40,3,2,5,19.1368183494146,3.75073046877731,26.9900541071793,0.0255301760471633,1,-18.7796230672018
62731,-0.335056420335992,2,2,5.55024144849102,8.95755350781844,-3,40,3,2,5,14.5833563739659,3.24407837053641,24.1365909428826,0.0573844767285149,1,-19.9251909568763
62741,-0.181104629790897,2,2,5.14766487660216,3.42084428116864,-3,40,3,2,5,11.5717474234768,4.1816091342849,27.17258953374,0.00162917127256548,1,-19.7531266407355
62751,-0.181104629790897,2,2,5.14766487660216,3.42084428116864,-3,40,3,2,5,11.5717474234768,4.1816091342849,27.17258953374,0.00162917127256548,1,-19.7531266407355
62761,-0.193556551540903,2,2,6.03075218937967,5.1234419574529,-3,40,3,2,5,11.0965413623275,2.9132606577699,25.3962838429043,0.00130110618576714,1,-19.5403712673121
62771,-0.198752112509074,2,2,9.39698647221942,4.43441979226785,-3,40,3,2,5,10.6529885663563,3.59859222610467,25.2436778333338,0.0165603546732803,1,-19.0639490812033
62781,-0.17629093105421,2,2,9.41266905828119,3.7113342737248,-3,40,3,2,5,12.8147186801958,4.15141395329248,27.4038472000205,0.055285895026371,1,-18.6356919836447
62791,-0.305444636885603,2,2,10.2175877692104,7.41429261829127,-3,40,3,2,5,13.4801371666324,4.07255182480111,28.4693058106156,0.0161139561622458,1,-17.2248504370814
62801,-0.395832080873028,2,2,10.6194386269424,9.61789718201387,-3,40,3,2,5,11.6615727288085,3.93154199261305,33.808652105457,0.0298745579214151,1,-20.300333696924
62811,-0.293496104521961,2,2,4.62162896467663,7.05201042968628,-3,40,3,2,5,16.2833065746093,4.00801689024806,27.8503306117137,0.0685887715111361,1,-18.263324387153
62821,-0.212115545977249,2,2,6.62200940694362,6.98312031439223,-3,40,3,2,5,15.0286896791725,4.25679436817379,24.874947552076,0.00556387808459545,1,-17.4503354613071
62831,-0.257170937260018,2,2,9.99797528700239,8.75896714273584,-3,40,3,2,5,15.7058923413558,3.82718340046054,29.2948839190289,0.0326184860016846,1,-17.8204568027063
62841,-0.257170937260018,2,2,9.99797528700239,8.75896714273584,-3,40,3,2,5,15.7058923413558,3.82718340046054,29.2948839190289,0.0326184860016846,1,-17.8204568027063
62851,-0.0434112328142882,2,2,6.40265235991535,8.45709793864001,-3,40,3,2,5,18.7067517704327,3.74472996562198,34.583007660357,0.00426591085157252,1,-18.467698528579
62861,-0.343227280536825,2,2,8.10467810147332,5.5752157939266,-3,40,3,2,5,20.519061271354,3.39616032110637,32.770998438263,0.00525834224618437,1,-17.3202878004983
62871,-0.265544869707432,2,2,12.8595630806402,5.60377077486595,-3,40,3,2,5,20.0887446490948,3.80573167957325,31.1682708321371,0.0135203595706561,1,-17.7223026834278
62881,-0.34353514305214,2,2,11.7226724585023,4.73727040932384,-3,40,3,2,5,14.7630179404534,4.20721351433153,31.1820327917445,0.0232485079945568,1,-17.2840594084228
62891,-0.35127291986169,2,2,9.03933743685428,5.23669809009351,-3,40,3,2,5,15.1336599913518,4.29981309532323,29.1870102444433,0.00698609488180592,1,-16.540480029832
62901,-0.35127291986169,2,2,9.03933743685428,5.23669809009351,-3,40,3,2,5,15.1336599913518,4.29981309532323,29.1870102444433,0.00698609488180592,1,-16.540480029832
62911,-0.35127291986169,2,2,9.03933743685428,5.23669809009351,-3,40,3,2,5,15.1336599913518,4.29981309532323,29.1870102444433,0.00698609488180592,1,-16.540480029832
62921,-0.35127291986169,2,2,9.03933743685428,5.23669809009351,-3,40,3,2,5,15.1336599913518,4.29981309532323,29.1870102444433,0.00698609488180592,1,-16.540480029832
62931,-0.190463255136652,2,2,8.53986482167546,5.39090722812761,-3,40,3,2,5,16.949055793288,4.23892571515354,29.7602278046181,0.0909802635056473,1,-17.5052421378411
62941,-0.190463255136652,2,2,8.53986482167546,5.39090722812761,-3,40,3,2,5,16.949055793288,4.23892571515354,29.7602278046181,0.0909802635056473,1,-17.5052421378411
62951,-0.141080522486763,2,2,9.9537439128059,6.49886845239253,-3,40,3,2,5,15.2087654199027,4.05630513382762,28.5494127267334,0.033769211540753,1,-16.9153957662956
62961,-0.192840315496075,2,2,10.522544626525,7.07920541527942,-3,40,3,2,5,15.4207241101521,4.17744088671614,24.5931837698416,0.00952819996444982,1,-17.3748165998841
62971,-0.264606230398753,2,2,11.7052261784202,7.37986225425629,-3,40,3,2,5,13.3079736467555,3.85220739103585,34.5118190960688,0.0854969650761187,1,-18.5075743738131
62981,-0.181851632650177,2,2,15.1508464158057,6.49913275882039,-3,40,3,2,5,12.7568421134338,3.59607813919411,34.8268460174617,0.00328005950474537,1,-18.822426732961
62991,-0.219631477597822,2,2,15.7890925820694,4.90205583584189,-3,40,3,2,5,13.8379084570628,3.68825116463298,36.8931106827571,0.0809400912053246,1,-20.7995378978253
63001,-0.440146105266726,2,2,16.7993404827127,6.03424174251943,-3,40,3,2,5,14.4080941028535,3.53855251074803,29.6655203082249,0.0132878699797124,1,-19.7129428311517
63011,-0.377622869429304,2,2,11.500716944138,6.99592980400948,-3,40,3,2,5,16.3725861897759,3.43180469735788,24.5017192148075,0.181473845542574,1,-19.0507720686399
63021,0.271013840600075,2,2,5.0279584928924,6.55159379955584,-3,40,3,2,5,21.9139360947227,3.24080601833866,19.3975711422221,0.0193478989306318,1,-22.3487861702458
63031,0.184516040388191,2,2,4.15822527371481,7.32500657993944,-3,40,3,2,5,15.8899894493762,3.22501177418428,21.3260633512005,0.00933871417304451,1,-19.5809244786319
63041,0.184516040388191,2,2,4.15822527371481,7.32500657993944,-3,40,3,2,5,15.8899894493762,3.22501177418428,21.3260633512005,0.00933871417304451,1,-19.5809244786319
63051,-0.0165398322479542,2,2,5.75013037996832,6.41812183384755,-3,40,3,2,5,20.8554398564433,3.5237958291051,24.6771873290916,0.167484151599,1,-20.4669013215847
63061,0.372085234547868,2,2,4.09972820854927,6.5548030691893,-3,40,3,2,5,20.1128408747358,3.909260608329,30.8997565283186,0.233486212426311,1,-20.8185158811883
63071,-0.0394610539601679,2,2,0.601205721530958,6.66715920279555,-3,40,3,2,5,20.0742405709858,4.81444817637447,25.8953636102519,0.0434935971172614,1,-24.3184625078611
63081,0.0213735372531973,2,2,5.93925024507509,8.31320401818161,-3,40,3,2,5,21.6567591252135,4.30696785270803,19.2360648030627,0.0337379235979771,1,-23.6684782934159
63091,-0.16846132708827,2,2,8.90309100735224,7.76145179580035,-3,40,3,2,5,16.7759276951642,4.4402547889092,15.8107658293497,0.108810575240997,1,-23.2518522500619
63101,-0.396512397774462,2,2,14.3059650026517,7.4288930284506,-3,40,3,2,5,13.6768579931684,4.28375457116074,26.7290326689032,0.00945820414799607,1,-19.217451269175
63111,-0.307344433871462,2,2,14.067369264417,7.75518542871626,-3,40,3,2,5,14.9522525039984,3.84579389594509,34.6644888212711,0.150605966498022,1,-20.1350856813104
63121,-0.0355561109043451,2,2,13.0995832101861,8.3275740673716,-3,40,3,2,5,16.9852613748853,3.2954321670901,30.9754884664608,0.0586221284060805,1,-20.9525241741592
63131,-0.385130739276183,2,2,9.59067464725321,7.10090793154321,-3,40,3,2,5,18.0467809235563,3.8840640766391,25.4909748311494,0.0549653736231037,1,-17.6241481059937
63141,-0.385130739276183,2,2,9.59067464725321,7.10090793154321,-3,40,3,2,5,18.0467809235563,3.8840640766391,25.4909748311494,0.0549653736231037,1,-17.6241481059937
63151,-0.432017590555786,2,2,7.27245980025286,7.83749578231816,-3,40,3,2,5,17.7907305249459,4.5706728808528,21.7468633531562,0.0612799580889063,1,-20.8378200550635
63161,-0.182365767716183,2,2,9.23853436343926,5.73128814776089,-3,40,3,2,5,14.5080878691808,4.63469544809043,28.0289855210147,0.0167297979421213,1,-17.9537473373636
63171,-0.313322537271431,2,2,7.25774832643856,5.12354289166002,-3,40,3,2,5,15.7493433860078,4.63487607704358,34.1422881439841,0.00926884370928296,1,-18.0622448886157
63181,-0.295494697848567,2,2,9.19292352904928,5.98547318156283,-3,40,3,2,5,15.239138770304,4.41558225905897,34.7572865181227,0.00543616016090763,1,-17.2287265551116
63191,-0.295494697848567,2,2,9.19292352904928,5.98547318156283,-3,40,3,2,5,15.239138770304,4.41558225905897,34.7572865181227,0.00543616016090763,1,-17.2287265551116
63201,-0.372538327589634,2,2,4.87590044070673,3.38905329212039,-3,40,3,2,5,16.4035201204695,4.33796663160638,27.2370275607834,0.0834591346697053,1,-20.0126658166656
63211,-0.496362154430068,2,2,12.7480415503887,5.662117731438,-3,40,3,2,5,21.1891809066381,3.77734394265514,35.1971019958873,0.167130383526358,1,-20.5652683269992
63221,-0.418520675981192,2,2,13.2758684897654,3.87019665267918,-3,40,3,2,5,17.9975749491112,3.64454806882191,35.030472066355,0.0934952561331815,1,-20.1709729845526
63231,-0.271071652062192,2,2,7.47619852318849,4.67640504937919,-3,40,3,2,5,19.6321710092173,3.91231853678329,34.3920240963924,0.147340875004577,1,-18.722445733247
63241,-0.388598850951324,2,2,11.5644258455669,7.04728932004511,-3,40,3,2,5,11.1223870896362,4.11491687222044,32.023596915102,0.290777427812123,1,-21.3323465134892
63251,-0.0997390581554805,2,2,8.85022673789298,7.27191209212502,-3,40,3,2,5,11.0954979586773,4.90019513795411,37.7379060211337,0.112557872009126,1,-23.9385109937049
63261,0.434933975930298,2,2,4.64914415725662,5.85969590461025,-3,40,3,2,5,17.766675332723,4.23991072227225,29.9171003892557,0.0803690360928573,1,-19.1295393563356
63271,0.460215481802854,2,2,7.36529033174622,5.16570028393496,-3,40,3,2,5,14.8756265736057,4.36260679554314,28.7130467809055,0.00077375982311105,1,-20.2238769909885
63281,0.460215481802854,2,2,7.36529033174622,5.16570028393496,-3,40,3,2,5,14.8756265736057,4.36260679554314,28.7130467809055,0.00077375982311105,1,-20.2238769909885
63291,0.485490323463946,2,2,7.09422188372915,5.38512522769585,-3,40,3,2,5,16.9455303478409,4.40424688185269,30.7452210159058,0.0320039045265731,1,-20.98703160813
63301,0.444097951841813,2,2,4.9753052974768,5.48382758786601,-3,40,3,2,5,13.4468872078616,3.40103423182058,24.4649212409238,0.114051706100581,1,-19.7704929965994
63311,0.215755401805301,2,2,3.95148422165989,6.3404071661713,-3,40,3,2,5,13.25993962698,3.16240068632903,24.9512056681537,0.102309545930454,1,-19.8204229006567
63321,0.304969636882414,2,2,6.58568877363488,5.14451220313834,-3,40,3,2,5,11.8410374100854,3.47641165993538,29.887741520667,0.0192651664087498,1,-19.4531483592457
63331,0.110436603925007,2,2,5.37056882554895,3.30479250856837,-3,40,3,2,5,10.8923724518082,4.75284432924138,30.4864632763741,0.0125496638438248,1,-21.1247790568321
63341,0.155078265965511,2,2,0.874186229718235,5.13790388661123,-3,40,3,2,5,14.9167962386824,3.75042683776883,25.5770428477247,0.15301549333634,1,-22.553510724235
63351,-0.161799819885898,2,2,8.4877201659617,5.91690339534959,-3,40,3,2,5,18.0947828761331,4.33915316445315,37.8855871557965,0.281220838391656,1,-21.6466136906094
63361,-0.16588795384582,2,2,6.78989838666513,6.78367630002363,-3,40,3,2,5,10.7116637185086,3.50963364234893,37.6076588591323,0.149896159847263,1,-20.6129467506713
63371,-0.467754581671448,2,2,7.78203748849428,7.50994295156559,-3,40,3,2,5,10.1528191530915,3.53788779055613,35.973810132309,0.0569908277455325,1,-19.9376987341213
63381,-0.467754581671448,2,2,7.78203748849428,7.50994295156559,-3,40,3,2,5,10.1528191530915,3.53788779055613,35.973810132309,0.0569908277455325,1,-19.9376987341213
63391,-0.448002065245405,2,2,7.0424584205173,7.53721745577751,-3,40,3,2,5,11.3943979423551,2.84911516841085,35.3409591802529,0.120318563821701,1,-21.1185216073215
63401,-0.284585890234378,2,2,10.6649014848224,8.03461059922354,-3,40,3,2,5,13.479704880667,3.33585925815686,33.6345552297555,0.0993472009961273,1,-18.7171025544028
63411,-0.195330370324324,2,2,9.18133204579621,7.04296748488863,-3,40,3,2,5,17.6977385732419,3.94025009312994,25.5594998423134,0.0173259000148783,1,-17.0019565004688
63421,-0.311652329912052,2,2,10.6048008245359,7.65930673491197,-3,40,3,2,5,12.3717900640386,4.07119718130827,26.2663024897694,0.0664435342728118,1,-18.6450064666928
63431,-0.337122870995519,2,2,7.89029345462591,8.31873327947666,-3,40,3,2,5,14.6451785861414,4.54547532863562,25.8249342796724,0.0688986010400706,1,-19.8720065393593
63441,-0.221742769803432,2,2,13.4520600057049,5.29092889679725,-3,40,3,2,5,16.1350595065392,3.82827565384145,36.6602705103863,0.141015528877826,1,-19.5179991060484
63451,-0.00348395378750169,2,2,6.34987077379214,4.60721472594667,-3,40,3,2,5,16.0887505733272,4.44703382114999,32.1945663370485,0.0545166028115964,1,-18.7495639674652
63461,-0.0748965753437541,2,2,7.67011161737269,4.57856810664407,-3,40,3,2,5,19.145493162511,4.19849818535423,29.7930283392491,0.0292449424099439,1,-17.8208860933464
63471,-0.46052886150647,2,2,9.81396073828017,5.5536285096045,-3,40,3,2,5,16.4281518897881,4.13309898597711,23.5780769682194,0.158024762934841,1,-18.8442129760717
63481,-0.481125332616636,2,2,6.70741164548705,5.71380016604708,-3,40,3,2,5,10.872723467142,4.46144699338019,24.9677083369586,0.0366474634724084,1,-19.9636252201927
63491,0.29522496821492,2,2,10.1428254361886,7.71497870438146,-3,40,3,2,5,15.4255164099514,3.23424697174324,28.7118210900361,0.104678198123269,1,-22.5579621522297
63501,0.42538333609303,2,2,9.58139263037758,8.36333919713015,-3,40,3,2,5,17.9940810230471,3.92982284234577,22.6099915684078,0.0046329060712032,1,-22.3422968518848
63511,0.0867170574417055,2,2,13.095525951218,5.55221482285749,-3,40,3,2,5,17.6466459738537,3.9590306567691,23.944824518295,0.108118975049888,1,-24.2803535749172
63521,-0.242529434263088,2,2,10.3931917615109,8.52884584133889,-3,40,3,2,5,12.3721004936043,4.70737224962957,30.2797773762765,0.260576741903553,1,-23.4739810743477
63531,-0.0287435894639718,2,2,10.2188559809513,7.22532554636532,-3,40,3,2,5,15.318771993467,4.42577466120737,23.2502128733641,0.131330097238356,1,-21.8432403506522
63541,-0.397573962505345,2,2,12.482350428729,8.73388825022733,-3,40,3,2,5,17.0518115225572,3.95410977917889,33.9983042250683,0.176259435924481,1,-20.4893034735962
63551,-0.19299371337658,2,2,3.47188057243786,3.85496307889303,-3,40,3,2,5,14.7970013201897,3.73563028808334,45.9791318265566,0.0817530128204765,1,-24.5746733802584
63561,-0.19299371337658,2,2,3.47188057243786,3.85496307889303,-3,40,3,2,5,14.7970013201897,3.73563028808334,45.9791318265566,0.0817530128204765,1,-24.5746733802584
63571,-0.19299371337658,2,2,3.47188057243786,3.85496307889303,-3,40,3,2,5,14.7970013201897,3.73563028808334,45.9791318265566,0.0817530128204765,1,-24.5746733802584
63581,-0.26818240830885,2,2,1.88088980704331,3.5463454996249,-3,40,3,2,5,15.7723328250172,3.99041653269282,44.5791417573713,0.04160835670469,1,-24.6443767691211
63591,-0.385706125499489,2,2,4.60114912106385,4.22007549487831,-3,40,3,2,5,15.6456074036526,4.79581788260695,40.0403852149542,0.135210355008632,1,-22.9051386818993
63601,-0.43744378357341,2,2,5.10586299891905,7.95638389662314,-3,40,3,2,5,13.9448850853787,3.81250899949897,39.5521280762621,0.0785643967741485,1,-20.6538566078257
63611,-0.43744378357341,2,2,5.10586299891905,7.95638389662314,-3,40,3,2,5,13.9448850853787,3.81250899949897,39.5521280762621,0.0785643967741485,1,-20.6538566078257
63621,-0.398137499822785,2,2,8.88580963132197,7.42620022148127,-3,40,3,2,5,15.1447809469421,4.15676730470575,37.9877718885049,0.011256788064142,1,-18.3215759295879
63631,-0.398137499822785,2,2,8.88580963132197,7.42620022148127,-3,40,3,2,5,15.1447809469421,4.15676730470575,37.9877718885049,0.011256788064142,1,-18.3215759295879
63641,-0.205885193974275,2,2,9.25816599024574,8.0873722305513,-3,40,3,2,5,16.5882722467449,3.82971736273137,28.9207533618888,0.0373792091806365,1,-17.3199060974151
63651,-0.205885193974275,2,2,9.25816599024574,8.0873722305513,-3,40,3,2,5,16.5882722467449,3.82971736273137,28.9207533618888,0.0373792091806365,1,-17.3199060974151
63661,-0.34907512512264,2,2,4.47341042585271,4.70974619613492,-3,40,3,2,5,16.6590465440427,3.80606696018357,30.1728600496861,0.0253798206869111,1,-17.65958079451
63671,0.0546329479377217,2,2,3.89520872303136,5.69320991810823,-3,40,3,2,5,15.5452886179031,3.60938816746509,28.3690974244645,0.0486832505175953,1,-17.6940109341881
63681,-0.0826989372203258,2,2,6.0367707525566,4.10667337590399,-3,40,3,2,5,20.4948316152109,4.14859928293052,25.029989043915,0.0236521115941631,1,-18.8242724056165
63691,-0.341893568209495,2,2,8.97272834847515,4.6466276981961,-3,40,3,2,5,18.9371610698516,4.11117649168089,24.8117488157076,0.0627123017155546,1,-18.086678756724
63701,-0.372423932586747,2,2,7.72315357462196,5.16712454462269,-3,40,3,2,5,15.3387948369819,4.24282259945913,28.2977632351157,0.0612064816620104,1,-17.360266800883
63711,-0.268038081893134,2,2,3.70631088460242,3.94505958088332,-3,40,3,2,5,14.372808552228,4.02484045175339,24.9636894839294,0.155812005363292,1,-20.5806845281863
63721,-0.118471705373697,2,2,11.443159954703,4.76669960567302,-3,40,3,2,5,14.6290875097748,3.98265905647746,28.5364156492734,0.111371502262613,1,-18.4686872738264
63731,-0.177147520585352,2,2,13.1305161394076,5.82453265583373,-3,40,3,2,5,15.7053371099788,3.81592978016125,39.8532759495233,0.0877701986034678,1,-19.9635756823271
63741,-0.189708921349563,2,2,12.3866091208071,8.18472790683367,-3,40,3,2,5,17.4710011661521,3.80825653125625,35.9620983788142,0.0521876617359002,1,-19.1608907207896
63751,-0.346187863745693,2,2,10.995909281172,9.68268731128312,-3,40,3,2,5,16.6334344072277,3.80316724627206,33.6100736148531,0.10684941866696,1,-20.0827130447994
63761,-0.329935633368294,2,2,5.22765129463006,8.25839206057707,-3,40,3,2,5,14.275006463655,3.80381622174835,30.3506761699999,0.0241569681949158,1,-18.1519377041989
63771,-0.490458462584488,2,2,7.54157092011823,8.81856510704799,-3,40,3,2,5,13.4589690527371,3.81836234934224,27.558561512396,0.0347212140767527,1,-18.6531707384485
63781,-0.417777389113064,2,2,3.03360993081523,4.59515998657362,-3,40,3,2,5,20.4219043686253,4.20806596281674,32.7783355263463,0.0518985416424391,1,-20.3577364955716
63791,-0.328365036744997,2,2,4.37989729699362,4.57256949823281,-3,40,3,2,5,20.9363841475681,4.422912690587,36.3617969344088,0.121864534767305,1,-21.5215183066918
63801,-0.0364859008090195,2,2,8.25568382554849,7.23738776648645,-3,40,3,2,5,14.0609808366051,4.70300451883145,39.5812427481997,0.0750002046323478,1,-22.5523232019644
63811,0.385026231858656,2,2,9.62207407681369,8.80977624616849,-3,40,3,2,5,9.53719640783922,3.64251258187755,34.5964139191882,0.0144557043127729,1,-23.7835424434923
63821,-0.159957764867935,2,2,7.99884967412787,8.25383095364685,-3,40,3,2,5,13.1209977139488,4.16819514619932,30.8303386359796,0.0878937619797263,1,-19.0581266835584
63831,0.349517353985321,2,2,2.56744409546308,9.00725694532327,-3,40,3,2,5,15.4545472313838,4.07456409945393,24.0058271602673,0.15087699986026,1,-22.1962324121262
63841,-0.0836051935490023,2,2,4.3329796655779,6.40159014937702,-3,40,3,2,5,16.4222403415882,3.72083335562095,29.5114392338699,0.0814868147104895,1,-17.8786255021976
63851,-0.162587984705595,2,2,6.61491802965461,7.53688051486899,-3,40,3,2,5,15.3095955267026,4.3450441611551,27.0854248336124,0.0806561384815755,1,-18.8381787450659
63861,0.0302436528312071,2,2,4.94304105559096,6.51977574508606,-3,40,3,2,5,12.9689018173621,4.18452029969013,28.139644256925,0.0223469275583231,1,-18.3710320401022
63871,-0.309032540607355,2,2,8.63703117762145,7.02504675690875,-3,40,3,2,5,19.1467087366573,3.17654370302277,30.7986082811107,0.0815143485538399,1,-18.0879952830222
63881,-0.470571772262518,2,2,7.90553323352232,5.87604387847035,-3,40,3,2,5,14.5097848163253,3.2220755042032,36.4559429110051,0.0328972588953067,1,-18.0712452305616
63891,-0.470571772262518,2,2,7.90553323352232,5.87604387847035,-3,40,3,2,5,14.5097848163253,3.2220755042032,36.4559429110051,0.0328972588953067,1,-18.0712452305616
63901,-0.35733124962545,2,2,9.58744385429577,6.58709871244209,-3,40,3,2,5,20.6116332424695,3.59763375975298,37.7260641625834,0.00926462506589149,1,-18.4056387356312
63911,-0.452386001706529,2,2,12.9238125353685,8.68901754247078,-3,40,3,2,5,18.3854888028081,3.52840955329985,33.3303448944452,0.00219158380640511,1,-18.5353509448377
