"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1631,0.194855102965012,2,2,5.8601385667214,9.79712883737429,-3,40,3,2,5,14.1851900790372,4.22758231932201,30.0060068381397,0.0796512592690535,1,-2142.95295220143
1641,0.465546761304769,2,2,5.8601385667214,9.79712883737429,-3,40,3,2,5,14.1851900790372,4.22758231932201,30.0060068381397,0.0796512592690535,1,-2139.95171898036
1651,0.446750302404447,2,2,5.96957061495576,9.54586818523341,-3,40,3,2,5,14.7935650980303,3.96624034326552,30.0060068381397,0.040882751507222,1,-2139.54997899897
1661,0.46979269306992,2,2,5.88137126590461,9.74770142784609,-3,40,3,2,5,14.5767594464147,3.96624034326552,35.8850430112941,0.040882751507222,1,-2139.75981742676
1671,0.46979269306992,2,2,5.80920460290007,9.74770142784609,-3,40,3,2,5,16.9817590902713,3.64859055959919,18.7588709935041,0.040882751507222,1,-2141.65635511314
1681,0.492554790303339,2,2,5.80920460290007,9.74770142784609,-3,40,3,2,5,18.6242483071667,4.13502265884712,19.1051581499085,0.0293821756769425,1,-2141.84650137495
1691,0.468387458426914,2,2,6.03634163977691,9.91658988946492,-3,40,3,2,5,18.6242483071667,3.92347777311416,19.1051581499085,0.0293821756769425,1,-2142.57247434719
1701,0.468387458426914,2,2,6.03634163977691,9.87644922834099,-3,40,3,2,5,13.4567124118434,3.67226104562392,33.4970529966781,0.0293821756769425,1,-2139.27049470884
1711,0.468387458426914,2,2,6.03634163977691,9.87644922834099,-3,40,3,2,5,11.402141159499,3.67226104562392,15.7365816770956,0.0293821756769425,1,-2143.59536151406
1721,0.468387458426914,2,2,5.83991276369349,9.86496474581489,-3,40,3,2,5,14.7803627372685,3.67226104562392,16.9443121456537,0.0293821756769425,1,-2142.01850816798
1731,0.468387458426914,2,2,5.75153563946366,9.70813440768034,-3,40,3,2,5,15.4111520275475,3.67226104562392,29.1487407339516,0.0293821756769425,1,-2139.66327700507
1741,0.273830024010839,2,2,5.8127207779548,9.75409458657103,-3,40,3,2,5,15.5611099210542,3.67226104562392,28.6327022838898,0.0244250497694455,1,-2140.85300477717
1751,0.223930277703746,2,2,6.07799681940559,9.75409458657103,-3,40,3,2,5,15.5611099210542,3.76732568080694,28.6327022838898,0.0244250497694455,1,-2141.04028871733
1761,0.305876723013944,2,2,6.19823572624695,9.75409458657103,-3,40,3,2,5,15.5611099210542,3.76732568080694,28.6327022838898,0.0244250497694455,1,-2141.92070572379
1771,0.252009547840279,2,2,6.19823572624695,8.74400609880141,-3,40,3,2,5,15.5611099210542,3.76732568080694,28.6327022838898,0.145731537100559,1,-2146.48746106447
1781,0.236987483895996,2,2,6.17314225113412,8.74400609880141,-3,40,3,2,5,15.5611099210542,3.76732568080694,28.6327022838898,0.176689850963662,1,-2147.35589603712
1791,0.275481011792705,2,2,6.17314225113412,8.88794285021169,-3,40,3,2,5,15.5611099210542,3.76732568080694,28.6327022838898,0.181354140284827,1,-2145.36436067031
1801,0.188629001155064,2,2,6.20222462437582,9.42528130289951,-3,40,3,2,5,15.5611099210542,3.76732568080694,28.6327022838898,0.0229061013461916,1,-2141.69635804511
1811,0.388338113876058,2,2,6.04256447453425,9.38055595319949,-3,40,3,2,5,15.5611099210542,3.76732568080694,28.6327022838898,0.0443088374750628,1,-2140.40855084494
1821,0.388338113876058,2,2,6.20839095736305,9.39736329387345,-3,40,3,2,5,15.5611099210542,2.94760502313453,36.7437137926242,0.0443088374750628,1,-2141.8781505832
1831,0.344139300047719,2,2,6.10523230715443,9.892858619008,-3,40,3,2,5,16.036982722975,2.82814737248994,25.4744192307995,0.0443088374750628,1,-2141.6282080865
1841,0.405223594052596,2,2,6.10523230715443,9.892858619008,-3,40,3,2,5,11.5520265546182,3.29612431980503,32.8181571616592,0.0443088374750628,1,-2140.40015083308
1851,0.229866728831529,2,2,6.10523230715443,9.892858619008,-3,40,3,2,5,11.5520265546182,3.54177569132992,32.8181571616592,0.0462554751403187,1,-2140.94653419996
1861,0.201229063893963,2,2,6.10523230715443,9.73679817906918,-3,40,3,2,5,14.4985310917093,3.54177569132992,32.8181571616592,0.0462554751403187,1,-2140.93040442838
1871,0.460692722816706,2,2,6.10523230715443,9.73679817906918,-3,40,3,2,5,15.7019638727826,3.54177569132992,28.3395030567475,0.0462554751403187,1,-2139.52526594245
1881,0.442218271429165,2,2,6.10523230715443,9.30976819440318,-3,40,3,2,5,15.7019638727826,3.54177569132992,28.3395030567475,0.0462554751403187,1,-2139.90403907665
1891,0.442218271429165,2,2,6.10523230715443,9.64881964495981,-3,40,3,2,5,16.2368894740393,4.19111644770261,26.5753550640698,0.0462554751403187,1,-2141.0844948161
1901,0.403825772437945,2,2,6.10523230715443,9.79736871265403,-3,40,3,2,5,16.9663551235096,4.19111644770261,26.5753550640698,0.0462554751403187,1,-2142.16293766581
1911,0.384290791404183,2,2,6.10523230715443,9.73732968906601,-3,40,3,2,5,16.6185644353219,3.75444166990665,25.0945487880361,0.0462554751403187,1,-2141.19080610353
1921,0.214763050357749,2,2,6.20931316606241,9.73732968906601,-3,40,3,2,5,12.0020238984788,3.61456468552209,32.8264176544714,0.0462554751403187,1,-2141.13225804152
1931,0.219702405969156,2,2,6.31592719329203,9.67872983732021,-3,40,3,2,5,12.0020238984788,3.62020866594235,26.1604543801922,0.0409937457024346,1,-2141.57402345057
1941,0.448432985097068,2,2,6.31592719329203,9.67872983732021,-3,40,3,2,5,12.0020238984788,2.91302670488596,34.3801209277383,0.198771506396006,1,-2143.24209380012
1951,0.118884696932503,2,2,6.31592719329203,9.9195558543195,-3,40,3,2,5,10.7520150367743,2.91302670488596,24.0944854242941,0.119794810693196,1,-2143.62326652492
1961,0.118884696932503,2,2,6.96305393045004,9.76901514656814,-3,40,3,2,5,9.8550067986849,3.17644108512372,23.6480116049004,0.109525379765602,1,-2143.81760048847
1971,0.122172317425411,2,2,6.78149353463758,9.76901514656814,-3,40,3,2,5,9.8550067986849,3.17644108512372,23.6480116049004,0.109525379765602,1,-2142.69111749305
1981,0.0667147609785185,2,2,6.81450730105715,9.76901514656814,-3,40,3,2,5,9.8550067986849,2.93950757870417,23.6480116049004,0.175530989923412,1,-2143.46367266973
1991,0.0667147609785185,2,2,6.86145117723716,9.76901514656814,-3,40,3,2,5,9.8550067986849,2.93950757870417,23.6480116049004,0.0543013606899764,1,-2143.91204389152
2001,0.0667147609785185,2,2,6.70708308174557,9.82278085292545,-3,40,3,2,5,12.0567694638125,2.93950757870417,18.8668478546089,0.0543013606899764,1,-2143.80471272019
2011,0.0667147609785185,2,2,6.70708308174557,9.76759914210385,-3,40,3,2,5,12.880243438202,2.93950757870417,18.8668478546089,0.17581966947847,1,-2143.7450523961
2021,0.0667147609785185,2,2,6.85592627293223,9.95760895323834,-3,40,3,2,5,12.8990783965078,2.93950757870417,18.8668478546089,0.0223676020529889,1,-2142.41672005375
2031,0.0667147609785185,2,2,6.85592627293223,9.95760895323834,-3,40,3,2,5,12.8990783965078,3.16943002458214,29.1004160900039,0.0223676020529889,1,-2139.27990009294
2041,0.0667147609785185,2,2,7.09744049395041,9.21822705760593,-3,40,3,2,5,12.8990783965078,3.55184370316534,30.0977444862104,0.0223676020529889,1,-2138.3830242768
2051,0.0667147609785185,2,2,7.09744049395041,9.20611988900444,-3,40,3,2,5,11.4310585133395,3.40482306714942,30.0977444862104,0.0997792295444344,1,-2139.93939736175
2061,0.0667147609785185,2,2,6.92133944417007,8.89696829308756,-3,40,3,2,5,11.4310585133395,2.87587239763866,38.362315410264,0.267841475847994,1,-2144.73240084852
2071,0.0833104352779037,2,2,6.92133944417007,8.72211366322443,-3,40,3,2,5,11.4310585133395,3.32258931646867,38.362315410264,0.24215609223454,1,-2144.23032475948
2081,0.0833104352779037,2,2,7.20727884944965,8.47379683624556,-3,40,3,2,5,11.4310585133395,3.32258931646867,38.362315410264,0.27835732939684,1,-2144.47518792537
2091,0.0833104352779037,2,2,7.20727884944965,8.65287519313197,-3,40,3,2,5,11.4310585133395,3.32258931646867,32.0671432497415,0.27835732939684,1,-2143.24613983095
2101,0.0833104352779037,2,2,6.93306131370413,8.65287519313197,-3,40,3,2,5,11.4310585133395,3.37518750338027,32.0671432497415,0.253862416226714,1,-2143.25865748427
2111,0.00794915239910034,2,2,7.13096366937306,8.87131136736513,-3,40,3,2,5,11.4310585133395,3.37518750338027,18.4772561463355,0.276614784813156,1,-2145.34845024022
2121,0.00794915239910034,2,2,7.13096366937306,8.87131136736513,-3,40,3,2,5,11.4310585133395,3.28130395043057,26.8303117128756,0.276614784813156,1,-2143.09335446407
2131,0.0245848525813989,2,2,7.13096366937306,8.87131136736513,-3,40,3,2,5,14.8785775750041,3.28130395043057,34.3023019630726,0.486419969911281,1,-2144.63194880917
2141,0.0719355083213745,2,2,6.89494356174141,8.87131136736513,-3,40,3,2,5,12.2670802068951,3.20011191930446,29.7352033227938,0.500136021273457,1,-2145.54802222282
2151,0.0545195613971518,2,2,6.89494356174141,9.18736955667253,-3,40,3,2,5,12.2670802068951,3.276944832126,29.7352033227938,0.500136021273457,1,-2145.0647885805
2161,0.0545195613971518,2,2,6.89494356174141,9.76886799769933,-3,40,3,2,5,12.8337518547648,3.276944832126,32.1840340111322,0.478249652867661,1,-2145.93064316361
2171,0.0545195613971518,2,2,6.89494356174141,8.8654971693576,-3,40,3,2,5,12.8337518547648,2.76060743073629,27.8206397888438,0.217119225356706,1,-2143.79197745544
2181,0.0355267176371044,2,2,7.04711045009253,9.93344849846108,-3,40,3,2,5,11.7690480187231,2.76060743073629,30.8822163112542,0.342225484334341,1,-2144.46831405671
2191,0.0640248930008422,2,2,6.97610091470509,9.93344849846108,-3,40,3,2,5,8.53820326619265,2.76060743073629,30.8822163112542,0.342225484334341,1,-2146.2724100825
2201,0.0652493948367899,2,2,6.70495744886338,9.93344849846108,-3,40,3,2,5,9.18922144736864,2.47246801932188,30.8822163112542,0.293004088414822,1,-2146.38051250234
2211,0.0652493948367899,2,2,6.70495744886338,9.93344849846108,-3,40,3,2,5,17.2784995653661,2.90413767563986,29.0291850251453,0.293004088414822,1,-2143.3943138055
2221,0.0652493948367899,2,2,6.59775866981508,9.96253975820275,-3,40,3,2,5,17.2784995653661,2.46995355082032,39.5780293702612,0.293004088414822,1,-2145.76035402654
2231,0.0652493948367899,2,2,6.59775866981508,9.78401431622356,-3,40,3,2,5,20.7164376932329,2.46995355082032,39.5780293702612,0.191507061011319,1,-2146.11523610457
2241,0.0652493948367899,2,2,6.41931480309643,9.78401431622356,-3,40,3,2,5,20.7164376932329,2.34513265141133,26.0502601210811,0.141151197176659,1,-2145.60304101951
2251,0.0652493948367899,2,2,6.41931480309643,9.78401431622356,-3,40,3,2,5,17.4877635187085,2.94170745937055,26.0502601210811,0.141151197176659,1,-2142.12642008701
2261,0.0652493948367899,2,2,6.41931480309643,9.78401431622356,-3,40,3,2,5,17.4877635187085,3.06486187353071,26.0502601210811,0.141151197176659,1,-2141.79649816202
2271,0.167409066284526,2,2,6.41931480309643,9.51384706133001,-3,40,3,2,5,11.1669836780182,3.06486187353071,26.0502601210811,0.141151197176659,1,-2142.37168117776
2281,0.167409066284526,2,2,6.41931480309643,9.51384706133001,-3,40,3,2,5,15.5889532887828,2.93312641244348,26.0502601210811,0.141151197176659,1,-2142.56690283088
2291,0.167409066284526,2,2,6.41931480309643,8.99621600652169,-3,40,3,2,5,15.5889532887828,2.93312641244348,26.0502601210811,0.150355637209865,1,-2144.07163715223
2301,0.227618497739476,2,2,6.41931480309643,8.98458203282959,-3,40,3,2,5,15.5889532887828,3.54011596167961,22.4308666579432,0.150355637209865,1,-2145.31062525338
2311,0.188144419053909,2,2,6.3397641497677,8.98458203282959,-3,40,3,2,5,15.5889532887828,3.70579652880789,27.6041625917239,0.19486789761423,1,-2145.01633438579
2321,0.100952866978228,2,2,6.57621686258933,9.51802380928808,-3,40,3,2,5,15.5889532887828,3.1455608433604,27.6041625917239,0.237369369358407,1,-2142.37145174271
2331,0.158202072396423,2,2,6.14392442114362,9.51802380928808,-3,40,3,2,5,15.5889532887828,3.1455608433604,24.007516868776,0.267097407786674,1,-2144.66139328327
2341,0.158202072396423,2,2,6.29460509895775,9.51802380928808,-3,40,3,2,5,15.5889532887828,3.1455608433604,24.007516868776,0.314636822717187,1,-2144.44932847029
2351,0.194034436133786,2,2,6.30176876772139,9.27034495505728,-3,40,3,2,5,15.5889532887828,3.1455608433604,28.1019052898778,0.308066791543648,1,-2144.44600456466
2361,0.190110701343095,2,2,6.30176876772139,9.27034495505728,-3,40,3,2,5,15.5889532887828,3.1455608433604,23.2439978736832,0.103406606847482,1,-2143.28064500698
2371,0.254282603508846,2,2,6.47813313093824,8.78948787596785,-3,40,3,2,5,12.3294967028466,3.1455608433604,23.2439978736832,0.103406606847482,1,-2144.27808664575
2381,0.194605440908588,2,2,6.47293570296976,8.78948787596785,-3,40,3,2,5,14.3449676339141,3.1455608433604,23.2439978736832,0.123938913069365,1,-2144.72979977003
2391,0.203248394836684,2,2,6.78316557482553,8.78948787596785,-3,40,3,2,5,14.3449676339141,3.1455608433604,23.2439978736832,0.147195462524071,1,-2145.65668799922
2401,0.203248394836684,2,2,6.71963254938258,8.78948787596785,-3,40,3,2,5,14.3449676339141,2.6663760740858,20.6911505015009,0.185575046972896,1,-2146.33656788176
2411,0.0875918277896814,2,2,6.71963254938258,8.92706999174136,-3,40,3,2,5,14.3449676339141,2.6663760740858,21.8230551857735,0.247586607676374,1,-2145.37905587338
2421,0.0875918277896814,2,2,6.71963254938258,9.04910055256775,-3,40,3,2,5,15.3832568022805,3.22867616836241,21.8230551857735,0.247586607676374,1,-2143.93715447506
2431,0.0629330087472536,2,2,7.53331258431907,8.6902435959186,-3,40,3,2,5,17.4071208289349,3.22867616836241,22.3558180481368,0.232336406796402,1,-2148.40468055221
2441,0.0629330087472536,2,2,6.69806505713329,8.99960698354564,-3,40,3,2,5,18.9502219382109,3.22867616836241,22.3558180481368,0.232336406796402,1,-2144.78606886268
2451,0.0629330087472536,2,2,6.69806505713329,9.2306577110886,-3,40,3,2,5,18.8265573542351,3.32476796439,22.3558180481368,0.0840800754668141,1,-2142.20182223385
2461,0.0629330087472536,2,2,6.80240851795848,9.52265918919817,-3,40,3,2,5,16.3165423642711,3.32476796439,22.3558180481368,0.0678902540013435,1,-2140.5355180477
2471,0.0629330087472536,2,2,7.21095052199773,9.52265918919817,-3,40,3,2,5,18.5775117109651,2.90288727658723,22.3558180481368,0.0678902540013435,1,-2144.2238947033
2481,0.0629330087472536,2,2,6.99132928982314,9.52603378052354,-3,40,3,2,5,12.1369801846027,3.41139924068735,38.7464667857493,0.0678902540013435,1,-2141.00547302724
2491,0.0629330087472536,2,2,7.58238218755119,9.11071602137972,-3,40,3,2,5,12.1369801846027,3.31457486493194,38.7464667857493,0.0487629492368854,1,-2141.96338650646
2501,0.0629330087472536,2,2,7.58238218755119,9.11071602137972,-3,40,3,2,5,12.1369801846027,2.87166521304519,37.6505419984113,0.0487629492368854,1,-2141.84319062097
2511,0.0629330087472536,2,2,7.98286032342794,7.8096573852043,-3,40,3,2,5,13.5016012537996,2.87166521304519,38.8975423310778,0.028813189482178,1,-2140.28714709981
2521,0.0629330087472536,2,2,7.98286032342794,7.62637160579194,-3,40,3,2,5,9.58377957848418,3.57118208187123,28.5443921685343,0.0313280616465841,1,-2139.48223865486
2531,0.0629330087472536,2,2,7.98286032342794,8.65325518479587,-3,40,3,2,5,9.58377957848418,3.68996257039356,28.5443921685343,0.0313280616465841,1,-2141.54853284543
2541,0.0629330087472536,2,2,7.98286032342794,8.65325518479587,-3,40,3,2,5,8.46434972812974,3.68996257039356,21.89763754137,0.0313280616465841,1,-2143.22622986753
2551,0.0629330087472536,2,2,7.35035206809227,8.65325518479587,-3,40,3,2,5,14.3728375932584,3.46148169774536,25.5073106266774,0.0313280616465841,1,-2138.45012202728
2561,0.0629330087472536,2,2,7.3989353854789,9.12833560260925,-3,40,3,2,5,14.6325368646947,2.88369010312829,27.4680948307964,0.0720009585518857,1,-2140.45541410023
2571,0.0629330087472536,2,2,7.1685814256315,8.99049998570269,-3,40,3,2,5,13.7926444308878,2.61083981009951,25.4124909872631,0.0720009585518857,1,-2140.75862708551
2581,0.0629330087472536,2,2,7.1685814256315,8.99049998570269,-3,40,3,2,5,16.7251168700874,2.61083981009951,25.4124909872631,0.0720009585518857,1,-2140.55725301298
2591,0.0611708913110855,2,2,7.1685814256315,8.99049998570269,-3,40,3,2,5,17.6527473369415,2.55561127913076,28.7895127078107,0.0263862679529497,1,-2139.86656563203
2601,0.0611708913110855,2,2,7.1685814256315,8.52140120248489,-3,40,3,2,5,17.6527473369415,2.55561127913076,44.531526377365,0.159548139856052,1,-2146.22434026786
2611,0.0611708913110855,2,2,7.1685814256315,8.52140120248489,-3,40,3,2,5,17.6527473369415,2.55561127913076,44.531526377365,0.159548139856052,1,-2146.22434026786
2621,0.0611708913110855,2,2,6.99615883366505,8.52140120248489,-3,40,3,2,5,17.6527473369415,2.58128671926786,44.531526377365,0.481899337363761,1,-2151.10869519884
2631,0.0611708913110855,2,2,6.99615883366505,8.98431914255673,-3,40,3,2,5,11.1909719239322,2.54860998077262,44.531526377365,0.481899337363761,1,-2150.37968685036
2641,0.0611708913110855,2,2,7.05465423030903,8.98431914255673,-3,40,3,2,5,11.1909719239322,3.32042201425648,14.0819292804853,0.383352333938311,1,-2148.91125858881
2651,0.0915013388777435,2,2,7.05465423030903,9.74748270701047,-3,40,3,2,5,11.1909719239322,3.32042201425648,39.1775569745115,0.0875746855010927,1,-2143.77618703532
2661,0.0915013388777435,2,2,6.75760470676667,9.74748270701047,-3,40,3,2,5,11.1909719239322,3.32042201425648,39.1775569745115,0.0875746855010927,1,-2142.16609257919
2671,0.0959878024755208,2,2,6.75760470676667,9.74748270701047,-3,40,3,2,5,11.1909719239322,3.32042201425648,39.1775569745115,0.0875746855010927,1,-2142.24763912867
2681,0.116884894619194,2,2,6.43971373995527,9.74748270701047,-3,40,3,2,5,11.1909719239322,3.32042201425648,34.6478064466503,0.0444085390877641,1,-2141.09905566361
2691,0.133250837476585,2,2,6.42070063623168,9.74748270701047,-3,40,3,2,5,10.7064775943958,3.32042201425648,34.6478064466503,0.0165500179567439,1,-2140.91401675338
2701,0.136981179479499,2,2,6.42070063623168,9.7935108283508,-3,40,3,2,5,10.7064775943958,3.93401793468953,34.6478064466503,0.0165500179567439,1,-2141.44627569276
2711,0.0858309853186324,2,2,6.42070063623168,9.73565125205889,-3,40,3,2,5,9.73829515537613,3.93401793468953,34.6478064466503,0.0226145030988723,1,-2143.35352638658
2721,0.133703424599365,2,2,6.42070063623168,9.21281556290097,-3,40,3,2,5,11.3419085945114,3.93401793468953,33.1524173179866,0.0289204951240705,1,-2142.60805895592
2731,0.133703424599365,2,2,6.42070063623168,9.89715045472826,-3,40,3,2,5,11.3419085945114,3.04539216339044,31.8050281817681,0.0597556161685896,1,-2140.86638558544
2741,0.105332165679966,2,2,6.65064737459535,9.23663086589085,-3,40,3,2,5,13.1781109942677,3.04539216339044,33.3915241017415,0.0597556161685896,1,-2140.74499900366
2751,0.105332165679966,2,2,6.84935317758151,9.23663086589085,-3,40,3,2,5,13.1781109942677,3.04539216339044,33.3915241017415,0.00674364780314053,1,-2138.89334504624
2761,0.101289846213308,2,2,7.14130576334444,9.21496094165392,-3,40,3,2,5,13.1781109942677,3.04539216339044,33.3915241017415,0.00674364780314053,1,-2139.25870525007
2771,0.101289846213308,2,2,6.67580136380108,9.83096051448162,-3,40,3,2,5,13.8699398221442,2.78176590696536,33.3915241017415,0.00674364780314053,1,-2139.64873811209
