"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24281,0.444205384932693,2,2,6.04296596670977,9.66179348501122,-3,40,3,2,5,13.4412174855313,3.16535407367963,24.3505990603299,0.0585753907846812,1,-2140.43568389977
24291,0.444205384932693,2,2,6.04296596670977,9.52497404854747,-3,40,3,2,5,17.7340655702882,3.56775297072841,27.4413768556296,0.036101363008911,1,-2139.72489663879
24301,0.435256174107571,2,2,6.17173312767241,9.27099557991123,-3,40,3,2,5,17.7340655702882,3.56775297072841,27.4413768556296,0.036101363008911,1,-2140.55891163417
24311,0.435256174107571,2,2,6.17173312767241,9.27099557991123,-3,40,3,2,5,17.7340655702882,4.17890297598758,26.576174331701,0.0198957397612782,1,-2141.51447463199
24321,0.435256174107571,2,2,6.11777399122444,9.61815698865297,-3,40,3,2,5,17.7340655702882,4.17890297598758,26.576174331701,0.0546384684573252,1,-2141.70710108489
24331,0.485824645990644,2,2,5.92499271500848,9.30015454495657,-3,40,3,2,5,17.7340655702882,3.41192040537869,26.576174331701,0.0335738265645367,1,-2140.72396703954
24341,0.485824645990644,2,2,5.92499271500848,9.52816674906159,-3,40,3,2,5,13.1687697604791,2.88833839927934,31.073700115057,0.0794176511531446,1,-2141.73731930041
24351,0.404611798707148,2,2,5.92499271500848,9.52816674906159,-3,40,3,2,5,11.3380290346951,2.88833839927934,31.073700115057,0.0794176511531446,1,-2143.38567991448
24361,0.345905461112259,2,2,5.92499271500848,9.52816674906159,-3,40,3,2,5,21.2498047238917,3.68129514906275,31.073700115057,0.0421772074858918,1,-2142.41408475346
24371,0.435382638368388,2,2,5.92499271500848,9.72572566665164,-3,40,3,2,5,18.6266777732237,3.68129514906275,36.9354161922423,0.0421772074858918,1,-2140.56527865995
24381,0.435382638368388,2,2,5.92499271500848,9.72572566665164,-3,40,3,2,5,18.6266777732237,3.48836504703665,31.2259360447407,0.0421772074858918,1,-2139.64109235351
24391,0.421533842238879,2,2,5.92499271500848,9.72572566665164,-3,40,3,2,5,18.6266777732237,3.48836504703665,31.631653438833,0.0480590538319743,1,-2139.86206608682
24401,0.365880246951644,2,2,5.56541185467839,9.72572566665164,-3,40,3,2,5,15.1661197478794,3.76993929734812,19.8498007313158,0.0480590538319743,1,-2145.14298861148
24411,0.38886465986418,2,2,5.56541185467839,9.72572566665164,-3,40,3,2,5,15.1661197478794,3.76993929734812,19.8498007313158,0.0958709328972441,1,-2145.36691262411
24421,0.424106705476876,2,2,6.06508541195909,9.85547198461457,-3,40,3,2,5,10.5594595653712,3.76993929734812,19.0642754505132,0.0958709328972441,1,-2143.34890591452
24431,0.358831054501203,2,2,6.06508541195909,9.64310111966144,-3,40,3,2,5,10.5594595653712,3.76993929734812,38.6899447408107,0.14705783081182,1,-2143.47742584784
24441,0.358831054501203,2,2,6.06483326342553,9.64310111966144,-3,40,3,2,5,13.3649794696291,3.79226795806569,38.6899447408107,0.14705783081182,1,-2142.79894376093
24451,0.358831054501203,2,2,6.06483326342553,9.64310111966144,-3,40,3,2,5,13.5513064807979,2.49171601544962,26.6531621780322,0.142819998593466,1,-2143.428469632
24461,0.343580989372824,2,2,5.86595457235099,9.97418047275634,-3,40,3,2,5,13.5513064807979,2.49171601544962,26.6531621780322,0.0118598660783618,1,-2142.27098740331
24471,0.381030178157336,2,2,6.04580922229427,9.97418047275634,-3,40,3,2,5,13.5513064807979,3.06254362493046,26.6531621780322,0.0118598660783618,1,-2139.86976460967
24481,0.449810925976014,2,2,6.04580922229427,9.97418047275634,-3,40,3,2,5,13.5513064807979,4.5232484031633,26.6531621780322,0.103729904983189,1,-2142.92289058532
24491,0.473728602974989,2,2,6.03206771689945,9.47686449960442,-3,40,3,2,5,13.5513064807979,4.5232484031633,26.6531621780322,0.205502549997277,1,-2142.84022782736
24501,0.473728602974989,2,2,6.03206771689945,9.57291761978171,-3,40,3,2,5,13.5513064807979,2.72369389232709,21.552439265847,0.215214705427264,1,-2143.88748022535
24511,0.473728602974989,2,2,6.08794192248524,9.57291761978171,-3,40,3,2,5,14.3914520180819,3.99445705483632,21.552439265847,0.208940620296595,1,-2142.50829153422
24521,0.473728602974989,2,2,6.08794192248524,9.57291761978171,-3,40,3,2,5,14.3914520180819,3.15925119276207,25.331355808658,0.158134449422057,1,-2140.92087739263
24531,0.499858828604392,2,2,6.08794192248524,9.52781449880854,-3,40,3,2,5,14.3914520180819,3.15925119276207,33.2556997220753,0.161719274528352,1,-2140.61359939121
24541,0.499858828604392,2,2,6.08794192248524,9.70674511962698,-3,40,3,2,5,14.3914520180819,3.21934566614316,33.2556997220753,0.159883117120799,1,-2140.41325445546
24551,0.347410334436739,2,2,6.08794192248524,9.75451100899578,-3,40,3,2,5,10.5315681449231,4.10976143322895,33.2556997220753,0.239134625195862,1,-2143.8649912213
24561,0.347888821024128,2,2,5.92028424569395,9.75451100899578,-3,40,3,2,5,20.9999564949533,4.10976143322895,29.7294647255394,0.14237380937685,1,-2143.4675570486
24571,0.341383143637851,2,2,5.92028424569395,9.87805223455133,-3,40,3,2,5,18.5041120741589,3.39538552750888,31.553775847822,0.156647718225163,1,-2141.49593035468
24581,0.431789476761588,2,2,5.9721946663363,9.80365704702409,-3,40,3,2,5,18.5041120741589,3.39538552750888,31.553775847822,0.165338348613734,1,-2140.88464611805
24591,0.414672595913331,2,2,5.75055834979774,9.80365704702409,-3,40,3,2,5,17.9203240676316,3.39538552750888,31.553775847822,0.0777011995573519,1,-2140.44252809503
24601,0.204166033556976,2,2,5.92204097140391,9.80365704702409,-3,40,3,2,5,17.9203240676316,3.39538552750888,31.553775847822,0.0777011995573519,1,-2141.87825966467
24611,0.150629685489999,2,2,5.92204097140391,9.56378815012238,-3,40,3,2,5,17.9203240676316,3.39538552750888,31.553775847822,0.0398109592764267,1,-2143.8633092187
24621,0.216921583200754,2,2,5.92204097140391,9.89929823727467,-3,40,3,2,5,17.342276820055,3.39538552750888,31.553775847822,0.161078526268422,1,-2142.09946980601
24631,0.216921583200754,2,2,5.92204097140391,9.89929823727467,-3,40,3,2,5,16.7608197166718,3.39538552750888,31.553775847822,0.232391513218531,1,-2142.60456975417
24641,0.223717247556125,2,2,5.92204097140391,9.89929823727467,-3,40,3,2,5,13.5162624509471,3.270301661617,31.0245341326602,0.0748358157005721,1,-2141.32147829332
24651,0.312714099192419,2,2,6.06387538522436,9.89929823727467,-3,40,3,2,5,14.9717495016581,3.270301661617,31.0245341326602,0.0170956920350742,1,-2139.99040757578
24661,0.304096840645457,2,2,6.06387538522436,9.44905386390464,-3,40,3,2,5,11.563366994107,3.270301661617,28.9875113739355,0.0188209257878827,1,-2141.51709529587
24671,0.373673647003904,2,2,6.27404580410437,9.8696905279313,-3,40,3,2,5,11.563366994107,3.270301661617,28.9875113739355,0.0188209257878827,1,-2141.20878057517
24681,0.373673647003904,2,2,6.20590516259344,9.46900042109811,-3,40,3,2,5,11.563366994107,3.270301661617,27.6592176575515,0.0285863670639314,1,-2140.61150813852
24691,0.329360975965398,2,2,6.20590516259344,9.96102419481778,-3,40,3,2,5,14.3251403635303,3.48533645817089,27.2400196810907,0.0285863670639314,1,-2141.7330939144
24701,0.203586918365968,2,2,6.02874723106995,9.96102419481778,-3,40,3,2,5,14.3251403635303,3.32728844880931,27.5599679859764,0.00200710180545521,1,-2139.5363427198
24711,0.290897508740915,2,2,6.02874723106995,9.96102419481778,-3,40,3,2,5,14.3251403635303,3.3583645377078,27.2635237684971,0.0581577066061624,1,-2140.51107107115
24721,0.350244344374085,2,2,6.02874723106995,9.96102419481778,-3,40,3,2,5,14.3251403635303,3.3583645377078,27.2635237684971,0.0521528901638409,1,-2140.17646327611
24731,0.439539979459368,2,2,5.8431195612196,9.96102419481778,-3,40,3,2,5,14.3251403635303,3.75152601499242,27.2635237684971,0.0307121342710513,1,-2138.87531600776
24741,0.435239324305567,2,2,5.8431195612196,9.96102419481778,-3,40,3,2,5,15.9816070259903,3.75152601499242,27.2635237684971,0.0307121342710513,1,-2138.82098709359
24751,0.435239324305567,2,2,5.8431195612196,9.95845666470485,-3,40,3,2,5,15.9816070259903,3.29206950296367,27.2635237684971,0.036211063864487,1,-2139.10521628598
24761,0.439681335846841,2,2,5.8431195612196,9.95845666470485,-3,40,3,2,5,18.1698003619795,3.29206950296367,30.6154231972374,0.0231109983060328,1,-2139.08402437618
24771,0.429805313654446,2,2,5.8431195612196,9.95845666470485,-3,40,3,2,5,17.122621568084,3.29206950296367,20.3044257611348,0.075965674356402,1,-2141.38251581068
24781,0.349502110549239,2,2,5.86977052646749,9.98701204690399,-3,40,3,2,5,19.1882268881743,2.74078968307625,20.3044257611348,0.145121125604682,1,-2144.4958664827
24791,0.349502110549239,2,2,5.85967085613953,9.98701204690399,-3,40,3,2,5,15.4204899374186,3.56602308156391,20.3044257611348,0.2500137889237,1,-2143.19888267509
24801,0.349502110549239,2,2,5.85967085613953,9.98701204690399,-3,40,3,2,5,17.5708505578236,3.56602308156391,20.3044257611348,0.162652856746695,1,-2142.75278457727
24811,0.418430155936437,2,2,5.85967085613953,9.98701204690399,-3,40,3,2,5,17.5918926655804,3.6793190468476,20.3044257611348,0.0297255235687198,1,-2140.89275891577
24821,0.475070695012051,2,2,5.57058449803199,9.9930596875238,-3,40,3,2,5,20.6838045486809,3.81927003965921,20.3044257611348,0.0297255235687198,1,-2142.64511501138
24831,0.405458434912343,2,2,5.71330349441383,9.99932476172454,-3,40,3,2,5,20.6838045486809,4.33289110670347,31.9815743723739,0.0297255235687198,1,-2141.23425056175
24841,0.319706720447422,2,2,5.59852649755097,9.99932476172454,-3,40,3,2,5,18.5302776615375,4.33289110670347,25.3253146740369,0.0281718900107404,1,-2141.84037462318
24851,0.334369877986521,2,2,5.59852649755097,9.99932476172454,-3,40,3,2,5,18.5302776615375,3.3293725391914,37.3727544893864,0.0281718900107404,1,-2142.26149153898
24861,0.317383630831835,2,2,5.59852649755097,9.99932476172454,-3,40,3,2,5,18.5302776615375,3.3293725391914,37.3727544893864,0.0281718900107404,1,-2142.45461389938
24871,0.317383630831835,2,2,5.5637402087399,9.99932476172454,-3,40,3,2,5,18.5302776615375,3.73501940591629,20.5348139592136,0.0281718900107404,1,-2142.93640963946
24881,0.43670185596619,2,2,5.82246074875491,9.99932476172454,-3,40,3,2,5,17.5826513330384,4.25493721185338,37.4788455967468,0.126789524776974,1,-2141.72964261114
24891,0.43670185596619,2,2,5.82246074875491,9.99932476172454,-3,40,3,2,5,13.7975281662932,3.42940137740845,38.016457533498,0.110096684856988,1,-2140.99541462952
24901,0.435475880804747,2,2,5.86458420100159,9.99932476172454,-3,40,3,2,5,16.2496313547814,3.33866918620934,38.016457533498,0.15525542507846,1,-2141.24827837036
24911,0.435475880804747,2,2,5.86458420100159,9.99932476172454,-3,40,3,2,5,16.9722918154923,3.85042599771558,38.016457533498,0.105179710464197,1,-2140.9288232817
24921,0.344611446707539,2,2,5.81378852150077,9.99932476172454,-3,40,3,2,5,16.9722918154923,3.85042599771558,38.016457533498,0.0822149055806804,1,-2141.47473409322
24931,0.448702071842672,2,2,5.81378852150077,9.99932476172454,-3,40,3,2,5,16.9722918154923,3.85042599771558,36.4399450673012,0.0577656131738875,1,-2139.81826673617
24941,0.448702071842672,2,2,5.81378852150077,9.99932476172454,-3,40,3,2,5,16.9722918154923,3.85042599771558,36.1701817304727,0.0577656131738875,1,-2139.75023132217
24951,0.476571127989199,2,2,5.77229148869597,9.99932476172454,-3,40,3,2,5,15.3143765246846,3.85042599771558,35.1163558429126,0.0492156113982545,1,-2139.2383331617
24961,0.476571127989199,2,2,5.56043415652596,9.99932476172454,-3,40,3,2,5,15.3143765246846,3.78510932592289,35.1163558429126,0.0128696832030497,1,-2140.37726394363
24971,0.476571127989199,2,2,5.69242022350789,9.99932476172454,-3,40,3,2,5,15.3143765246846,4.56069651885176,35.1163558429126,0.0128696832030497,1,-2140.32920510601
24981,0.476571127989199,2,2,5.55004877008562,9.99932476172454,-3,40,3,2,5,14.0318768836977,4.56069651885176,35.1163558429126,0.011548892137895,1,-2141.43005935316
24991,0.476571127989199,2,2,5.55004877008562,9.99932476172454,-3,40,3,2,5,14.0318768836977,3.75390163768278,35.1163558429126,0.0498061862627546,1,-2141.43293494149
25001,0.476571127989199,2,2,5.50986795247341,9.76483489408242,-3,40,3,2,5,17.4402254425521,3.75390163768278,34.5407046517433,0.0498061862627546,1,-2143.25157162045
25011,0.476571127989199,2,2,5.50159220990397,9.76483489408242,-3,40,3,2,5,15.8226035997891,3.75390163768278,26.6380559208676,0.0498061862627546,1,-2143.41153409621
25021,0.382415555005895,2,2,5.50159220990397,9.76483489408242,-3,40,3,2,5,15.8226035997891,3.75390163768278,26.6380559208676,0.196411276550141,1,-2145.15248388966
25031,0.382415555005895,2,2,5.70910408582392,9.76483489408242,-3,40,3,2,5,15.8226035997891,3.75390163768278,27.5463823737721,0.196411276550141,1,-2141.9527784075
25041,0.409178780429436,2,2,5.70910408582392,9.76483489408242,-3,40,3,2,5,15.8226035997891,3.75390163768278,27.5463823737721,0.0510194881621274,1,-2140.41361715422
25051,0.43364857806371,2,2,5.70910408582392,9.99617473717563,-3,40,3,2,5,15.8226035997891,3.75390163768278,27.5463823737721,0.0510194881621274,1,-2139.26231711177
25061,0.388345835295928,2,2,5.76772265932989,9.99617473717563,-3,40,3,2,5,15.8226035997891,4.24150433822434,31.9453890208208,0.0510194881621274,1,-2140.09404822644
25071,0.388345835295928,2,2,5.76772265932989,9.99617473717563,-3,40,3,2,5,19.6777051604814,4.24150433822434,31.9453890208208,0.136108848489274,1,-2141.80238283823
25081,0.388345835295928,2,2,5.76772265932989,9.99617473717563,-3,40,3,2,5,18.4131529733532,4.24150433822434,31.9453890208208,0.225418531725818,1,-2142.09487556835
25091,0.388345835295928,2,2,5.52572284732855,9.99617473717563,-3,40,3,2,5,18.1679331814406,4.24150433822434,28.2120531840054,0.220263946276062,1,-2142.8168370495
25101,0.37806528451962,2,2,5.52572284732855,9.99617473717563,-3,40,3,2,5,18.1679331814406,4.20039857368437,28.2120531840054,0.202010287266878,1,-2142.67955772555
25111,0.426092042719236,2,2,5.73694427374364,9.99617473717563,-3,40,3,2,5,18.1679331814406,4.20039857368437,31.7540793323408,0.0984085115013191,1,-2140.38134366319
25121,0.426092042719236,2,2,5.73694427374364,9.87192782201976,-3,40,3,2,5,18.1679331814406,4.20039857368437,31.7540793323408,0.122438321525982,1,-2140.83019989606
25131,0.426092042719236,2,2,5.73694427374364,9.53919831002033,-3,40,3,2,5,18.1679331814406,4.20039857368437,31.7540793323408,0.200498109156798,1,-2142.95880524288
25141,0.417216513514573,2,2,5.7315068069594,9.67229415798779,-3,40,3,2,5,18.1679331814406,4.20039857368437,18.9180517899995,0.226367678086742,1,-2144.96569141402
25151,0.424266311666978,2,2,5.7315068069594,9.67229415798779,-3,40,3,2,5,20.1206516308503,4.20039857368437,26.3197820727297,0.226367678086742,1,-2143.34853882462
25161,0.441851393077041,2,2,5.93362675421287,9.67229415798779,-3,40,3,2,5,20.1206516308503,3.27105188622706,29.1097090510038,0.209996849650275,1,-2141.99832971579
25171,0.441851393077041,2,2,5.93362675421287,9.80202812137777,-3,40,3,2,5,12.6383410561694,3.27105188622706,29.1097090510038,0.281150798216928,1,-2141.82901672946
25181,0.3741489664414,2,2,5.93362675421287,9.83288847961744,-3,40,3,2,5,12.6383410561694,3.27105188622706,30.2627159616073,0.400633783395888,1,-2143.39568592569
25191,0.3741489664414,2,2,5.93151281530809,9.5103029191624,-3,40,3,2,5,20.1629471464615,3.3087779104618,30.2627159616073,0.493963019504668,1,-2146.05234803735
25201,0.3741489664414,2,2,5.93151281530809,9.5103029191624,-3,40,3,2,5,16.5404829300725,3.75196564335112,31.1394914164623,0.493963019504668,1,-2144.82627809663
25211,0.49934283532119,2,2,5.93151281530809,9.77126896505563,-3,40,3,2,5,15.0179190001533,3.75196564335112,31.1394914164623,0.493963019504668,1,-2143.0568854025
25221,0.461707558633995,2,2,5.93151281530809,9.77126896505563,-3,40,3,2,5,16.9860348848013,3.75196564335112,31.1394914164623,0.502651573433886,1,-2143.52850683338
25231,0.382894403295322,2,2,5.99592158152091,9.77126896505563,-3,40,3,2,5,15.145690454842,3.46359784291054,31.1394914164623,0.361686592625214,1,-2142.51254251054
25241,0.382894403295322,2,2,5.99592158152091,9.77126896505563,-3,40,3,2,5,17.2794757312347,3.52926880304423,31.1394914164623,0.361686592625214,1,-2142.86094044135
25251,0.357912720320373,2,2,5.99592158152091,9.77126896505563,-3,40,3,2,5,17.5311103023999,3.52926880304423,41.3614544711198,0.323261286122377,1,-2145.36532233436
25261,0.357912720320373,2,2,5.99592158152091,9.77126896505563,-3,40,3,2,5,17.5311103023999,4.16839890466317,41.3614544711198,0.323261286122377,1,-2146.58950414669
25271,0.309613010587561,2,2,5.99592158152091,9.77126896505563,-3,40,3,2,5,12.0070799919458,4.16839890466317,25.6480971710748,0.308372280348619,1,-2144.48541525445
25281,0.309613010587561,2,2,5.83302542540749,9.81154984829591,-3,40,3,2,5,10.7381375422991,4.16839890466317,23.2424443252893,0.308372280348619,1,-2145.54921935279
25291,0.320535256734486,2,2,5.83302542540749,9.78809217629878,-3,40,3,2,5,10.7381375422991,4.16839890466317,41.2088091460226,0.308372280348619,1,-2147.11649788967
25301,0.276049610670702,2,2,5.83302542540749,9.78809217629878,-3,40,3,2,5,11.2688173481324,4.73500539941158,41.2088091460226,0.252466941285588,1,-2149.02004055088
25311,0.285363550977955,2,2,6.27423539892803,9.78809217629878,-3,40,3,2,5,15.9053709198342,2.6827267224279,25.3744146709422,0.176787476400126,1,-2144.33132381144
25321,0.185762517770065,2,2,6.27423539892803,9.78809217629878,-3,40,3,2,5,15.9053709198342,2.6827267224279,25.3744146709422,0.0719408362373798,1,-2142.35276654733
25331,0.195818836449661,2,2,6.08676418357737,9.78809217629878,-3,40,3,2,5,13.0335555304108,3.29387031835568,25.3744146709422,0.0538769234726499,1,-2141.33966651526
25341,0.195818836449661,2,2,6.30172130848265,9.55239972662727,-3,40,3,2,5,13.0335555304108,3.29387031835568,25.3744146709422,0.0538769234726499,1,-2141.27752756205
25351,0.214078670233866,2,2,6.26918987673718,9.45087405573174,-3,40,3,2,5,13.0335555304108,2.92944733488563,25.3744146709422,0.0538769234726499,1,-2141.98175483686
25361,0.458826131686008,2,2,6.15826404685917,9.26570732043013,-3,40,3,2,5,13.0335555304108,2.99594006844267,25.3744146709422,0.0538769234726499,1,-2141.20050183433
25371,0.458826131686008,2,2,6.15826404685917,9.26570732043013,-3,40,3,2,5,14.5637100101003,2.99594006844267,25.3744146709422,0.104046309393068,1,-2141.41365168168
25381,0.476352250753176,2,2,6.15826404685917,9.95489590723495,-3,40,3,2,5,14.5637100101003,2.99594006844267,25.3744146709422,0.069754359730234,1,-2141.17161609559
25391,0.415313139401089,2,2,5.92128772291498,9.95489590723495,-3,40,3,2,5,14.5637100101003,2.86613685655522,25.3744146709422,0.00205161091298729,1,-2139.65213118999
25401,0.415313139401089,2,2,5.92128772291498,9.95489590723495,-3,40,3,2,5,18.485526802252,2.86613685655522,25.3744146709422,0.00205161091298729,1,-2140.1484082698
25411,0.32321476642673,2,2,5.92128772291498,9.95489590723495,-3,40,3,2,5,19.275561179241,2.86613685655522,25.3086499123704,0.014755493500555,1,-2141.67321790832
25421,0.355840577905719,2,2,6.09397968266682,9.95489590723495,-3,40,3,2,5,15.7706332495725,2.86613685655522,25.3086499123704,0.0392578537725444,1,-2141.4254297583
25431,0.418982844311655,2,2,6.09397968266682,9.95489590723495,-3,40,3,2,5,16.5798451930914,2.86613685655522,33.5232358887435,0.0392578537725444,1,-2141.08888401427
25441,0.460546467743258,2,2,6.09397968266682,9.95489590723495,-3,40,3,2,5,16.5798451930914,2.86613685655522,33.5232358887435,0.0392578537725444,1,-2140.80575513792
25451,0.424224994974269,2,2,6.09397968266682,9.95489590723495,-3,40,3,2,5,10.8052089820208,3.08786797700504,33.5232358887435,0.0970905646088214,1,-2141.41009404152
25461,0.424224994974269,2,2,6.07430221146879,9.50321960312851,-3,40,3,2,5,21.1147754394707,3.83208395308293,33.5232358887435,0.0362040739856221,1,-2142.07820687962
25471,0.424224994974269,2,2,5.96752027751503,9.44858408830765,-3,40,3,2,5,19.0442471121518,3.43817045566043,25.6706597554532,0.0306432053844085,1,-2140.75619702771
25481,0.424224994974269,2,2,5.96752027751503,9.44858408830765,-3,40,3,2,5,18.540440270163,3.43817045566043,15.7635030253881,0.0693090756272295,1,-2144.67925538391
25491,0.365270650369812,2,2,5.85212366347276,9.47796337952652,-3,40,3,2,5,13.0969655589387,3.43817045566043,15.7635030253881,0.0693090756272295,1,-2146.39285061782
25501,0.365270650369812,2,2,5.85212366347276,9.47796337952652,-3,40,3,2,5,18.9924918356256,3.43817045566043,40.0802709173934,0.0693090756272295,1,-2143.96702805984
25511,0.431946982327011,2,2,5.85212366347276,9.71969326724608,-3,40,3,2,5,18.9924918356256,3.43817045566043,40.0802709173934,0.0693090756272295,1,-2142.20990723134
25521,0.385733806958687,2,2,5.85212366347276,9.71969326724608,-3,40,3,2,5,14.6070453106643,3.45167334435494,40.0802709173934,0.0669633636749026,1,-2142.20703184625
25531,0.356506450719861,2,2,5.85212366347276,9.71969326724608,-3,40,3,2,5,10.2811526666722,3.45167334435494,41.6251871103678,0.135735706660112,1,-2145.90103943169
25541,0.356506450719861,2,2,5.89362894310065,9.71969326724608,-3,40,3,2,5,9.18440289346832,3.12594786343975,43.3591866421633,0.135735706660112,1,-2148.20801179455
25551,0.267261370359416,2,2,5.95977678975457,9.71969326724608,-3,40,3,2,5,12.8913615569369,3.12594786343975,37.5222231602707,0.144094926053001,1,-2143.53633876832
25561,0.346935431784512,2,2,5.95977678975457,9.71969326724608,-3,40,3,2,5,13.9686541037149,3.162543669399,37.5222231602707,0.144094926053001,1,-2142.38017356455
25571,0.416150575137112,2,2,5.95977678975457,9.71969326724608,-3,40,3,2,5,17.5318712126733,3.71726386877214,41.1504748756767,0.144094926053001,1,-2143.00828337228
25581,0.416150575137112,2,2,5.8541675574838,9.71969326724608,-3,40,3,2,5,17.5318712126733,4.03808735574598,41.1504748756767,0.353860561343705,1,-2145.20136892336
25591,0.428686151645845,2,2,5.8541675574838,9.71969326724608,-3,40,3,2,5,18.7766109816689,4.03808735574598,41.1504748756767,0.226254934641688,1,-2144.19481450928
25601,0.42690093691865,2,2,5.8541675574838,9.71969326724608,-3,40,3,2,5,18.7766109816689,4.03808735574598,35.0206719042362,0.220976392708532,1,-2142.18445501055
25611,0.410080941093545,2,2,5.8541675574838,9.71969326724608,-3,40,3,2,5,18.7766109816689,4.03808735574598,35.0206719042362,0.220976392708532,1,-2142.37111859899
25621,0.413114817750892,2,2,5.8541675574838,9.76610458309143,-3,40,3,2,5,18.7766109816689,3.10198799908069,34.2950811991761,0.360386633399729,1,-2143.71188693314
25631,0.448649028399681,2,2,6.20912702166302,9.24247552544097,-3,40,3,2,5,17.9623456980276,3.10198799908069,34.2950811991761,0.371562712921864,1,-2144.29101173251
25641,0.494712359095601,2,2,6.20912702166302,9.24247552544097,-3,40,3,2,5,16.884510545427,3.22858726701391,34.2950811991761,0.371562712921864,1,-2143.30967898987
25651,0.494712359095601,2,2,6.20912702166302,9.24247552544097,-3,40,3,2,5,16.884510545427,3.08910614100943,26.9100742277097,0.451195631065354,1,-2144.22417490068
25661,0.494712359095601,2,2,5.89244325413857,9.24247552544097,-3,40,3,2,5,14.5113080037544,4.15140104472873,33.008964071433,0.459782591236384,1,-2145.49615298973
25671,0.494712359095601,2,2,5.89053705244964,9.24247552544097,-3,40,3,2,5,13.7980604760257,4.15140104472873,33.008964071433,0.389404025108856,1,-2144.93259570266
25681,0.494712359095601,2,2,6.12234387080374,9.65346516456882,-3,40,3,2,5,16.3824148395645,3.48657867222897,33.008964071433,0.347997218419271,1,-2142.20878774419
25691,0.494712359095601,2,2,6.12234387080374,9.65346516456882,-3,40,3,2,5,16.3824148395645,3.48657867222897,37.7798105785156,0.376393718821116,1,-2143.5300556687
25701,0.427739899028529,2,2,6.05523018172995,9.65346516456882,-3,40,3,2,5,15.3920540519418,3.48657867222897,37.7798105785156,0.329673436028525,1,-2143.20953743296
25711,0.367634183628728,2,2,6.05523018172995,9.68689849397244,-3,40,3,2,5,15.2111635021954,3.48657867222897,28.3663603037273,0.324213440252092,1,-2142.53177553328
25721,0.308945350890881,2,2,6.09578355172143,9.60138930928448,-3,40,3,2,5,15.2111635021954,3.48657867222897,28.3663603037273,0.315287420546748,1,-2143.14514000922
25731,0.380732987198502,2,2,6.09578355172143,9.60138930928448,-3,40,3,2,5,20.8489313078628,3.48657867222897,28.3663603037273,0.315287420546748,1,-2144.76990806826
25741,0.445160551348258,2,2,6.09578355172143,9.21823760098884,-3,40,3,2,5,20.8489313078628,3.48657867222897,36.4952748070117,0.278705530231016,1,-2144.69127775891
25751,0.445160551348258,2,2,6.07469098885014,9.65074744176859,-3,40,3,2,5,15.3050478832994,3.86405236398834,36.2512613219224,0.278705530231016,1,-2142.5131668236
25761,0.445160551348258,2,2,6.07469098885014,9.65074744176859,-3,40,3,2,5,15.3050478832994,3.97894409554188,34.259519126703,0.23295536510116,1,-2141.90064712688
25771,0.487678510682649,2,2,6.07469098885014,9.65074744176859,-3,40,3,2,5,8.51669085578265,3.71027738643571,34.259519126703,0.267182884295553,1,-2143.77485965293
25781,0.487678510682649,2,2,6.07469098885014,9.60931712695812,-3,40,3,2,5,8.51669085578265,3.55579517828532,34.259519126703,0.21756939500903,1,-2143.44607273104
25791,0.416770700939629,2,2,5.70848662919065,9.76988060934072,-3,40,3,2,5,10.2241469025679,3.55579517828532,34.259519126703,0.30864579352224,1,-2145.96512487193
25801,0.416770700939629,2,2,5.70848662919065,9.8684811223711,-3,40,3,2,5,12.1866814304712,3.55579517828532,34.259519126703,0.241807036702738,1,-2143.14938798838
25811,0.416770700939629,2,2,5.70848662919065,9.8684811223711,-3,40,3,2,5,12.1866814304712,3.55579517828532,29.246057711147,0.342400856337245,1,-2143.74698768098
25821,0.416770700939629,2,2,5.70848662919065,9.8684811223711,-3,40,3,2,5,12.1866814304712,3.55579517828532,25.1505059953125,0.349855168266877,1,-2144.28074473466
25831,0.416770700939629,2,2,5.70848662919065,9.8684811223711,-3,40,3,2,5,12.1866814304712,3.76703925948108,37.5856228305468,0.23059506142532,1,-2143.60447647307
25841,0.416770700939629,2,2,5.43473573591971,9.8684811223711,-3,40,3,2,5,17.1175094564934,3.30632043947851,34.2533268565961,0.21030880204479,1,-2146.45918865478
25851,0.387149341270661,2,2,5.43473573591971,9.8684811223711,-3,40,3,2,5,15.1524568197604,4.88436528752777,30.8399473223395,0.220438585453724,1,-2146.07365515141
25861,0.439882467768568,2,2,5.67128896291446,9.99071532194494,-3,40,3,2,5,15.1524568197604,4.88436528752777,30.8399473223395,0.247974898242978,1,-2143.72904317048
25871,0.439882467768568,2,2,5.67128896291446,9.58946096333802,-3,40,3,2,5,15.2493278231546,4.88436528752777,30.8399473223395,0.366478627900029,1,-2146.39439836584
25881,0.364764026640118,2,2,5.67128896291446,9.58946096333802,-3,40,3,2,5,15.2493278231546,4.80544523277491,30.8399473223395,0.223565357629252,1,-2145.50104660031
25891,0.364764026640118,2,2,5.67128896291446,9.58946096333802,-3,40,3,2,5,14.0370968420897,4.03605491740509,30.8399473223395,0.222335883254636,1,-2144.36438932179
25901,0.364764026640118,2,2,5.67128896291446,9.58946096333802,-3,40,3,2,5,16.8020047401016,3.90109715062051,30.8399473223395,0.20712965742054,1,-2143.70504204554
