"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
49761,0.0964581175208876,2,2,7.21114310636918,8.37804568672382,-3,40,3,2,5,13.8005892340908,2.78077606965267,33.821077431162,0.00292651668579745,1,-2138.97120394823
49771,0.0579025215015916,2,2,7.32213340213853,8.49201272760321,-3,40,3,2,5,16.7729292920813,2.81043186733476,36.7116254168902,0.0187606166978021,1,-2139.50706202887
49781,0.0453948669797516,2,2,7.77115329669481,7.76417127025886,-3,40,3,2,5,16.626039514014,2.82073237792396,38.6100331273347,0.0268664072664821,1,-2139.52190377994
49791,0.0464941873888999,2,2,7.54109249768888,7.50346300403549,-3,40,3,2,5,14.886913013578,2.85991685133233,35.7960045193972,0.0473007015932182,1,-2142.66046660904
49801,0.0554290378641364,2,2,7.8040692803321,6.9148238852249,-3,40,3,2,5,14.222454532955,2.66733494185866,37.2299587711289,0.0480356793755536,1,-2142.51504935438
49811,0.106214331403716,2,2,7.42292382584073,7.99194111238075,-3,40,3,2,5,15.7218866131068,3.08059712077625,40.4987599282402,0.0479872068793088,1,-2144.48524659752
49821,0.00501393025660844,2,2,7.71879731925435,7.89964343512735,-3,40,3,2,5,17.3754604794783,3.09689344689679,37.1371590643726,0.111826600832569,1,-2141.25445420171
49831,0.0103980303184369,2,2,7.96375319405549,7.90864030705206,-3,40,3,2,5,20.0878247493596,3.13281302396367,39.3338730365544,0.0263038122241082,1,-2140.13898164879
49841,0.0103980303184369,2,2,7.96375319405549,7.90864030705206,-3,40,3,2,5,20.0878247493596,3.13281302396367,39.3338730365544,0.0263038122241082,1,-2140.13898164879
49851,0.0128864338250314,2,2,8.34350787813192,7.36992276636404,-3,40,3,2,5,18.1417705323666,3.32520514859154,40.1978105512648,0.0578827231947059,1,-2140.11989949109
49861,0.0134750313500893,2,2,8.33893581602586,7.10853179960149,-3,40,3,2,5,15.9101981178444,3.83569912530637,38.8738737212966,0.0505112325819274,1,-2139.3627709378
49871,0.0134750313500893,2,2,8.33893581602586,7.10853179960149,-3,40,3,2,5,15.9101981178444,3.83569912530637,38.8738737212966,0.0505112325819274,1,-2139.3627709378
49881,0.0146138702879826,2,2,8.63291992869589,6.52534976699658,-3,40,3,2,5,18.1354647044798,3.75279208350525,37.844945856675,0.018265171185771,1,-2139.32287573788
49891,0.0146138702879826,2,2,8.63291992869589,6.52534976699658,-3,40,3,2,5,18.1354647044798,3.75279208350525,37.844945856675,0.018265171185771,1,-2139.32287573788
49901,0.0229887099631273,2,2,8.6138420385292,6.23280797561512,-3,40,3,2,5,18.281861245601,3.69150479328854,38.3601255845675,0.0135054987488976,1,-2140.08750347603
49911,0.0229887099631273,2,2,8.6138420385292,6.23280797561512,-3,40,3,2,5,18.281861245601,3.69150479328854,38.3601255845675,0.0135054987488976,1,-2140.08750347603
49921,-0.014120057267625,2,2,8.85819244144521,6.04268562298368,-3,40,3,2,5,18.9593543544445,3.78384932651626,32.323318622325,0.0782318052576525,1,-2139.34930927765
49931,0.00245216396739239,2,2,8.39436117093499,6.64691149855811,-3,40,3,2,5,20.1973262208049,4.00360272764374,32.2482052987855,0.0198388303525284,1,-2140.13801333503
49941,-0.0170749883588381,2,2,8.84609963799845,6.24510998117831,-3,40,3,2,5,21.024578110292,3.70552132662998,34.3424635510696,0.0561976557791934,1,-2140.04444648699
49951,0.00737833114369207,2,2,8.47858050979402,6.87413117879947,-3,40,3,2,5,21.1423908818322,3.15005546426789,32.191827176953,0.0379130142391193,1,-2139.13133330942
49961,0.019073765563668,2,2,8.57867707972013,6.27863473837771,-3,40,3,2,5,22.5887618639731,2.79481810467366,27.4368467244356,0.00577365163722897,1,-2141.53839919558
49971,0.019073765563668,2,2,8.57867707972013,6.27863473837771,-3,40,3,2,5,22.5887618639731,2.79481810467366,27.4368467244356,0.00577365163722897,1,-2141.53839919558
49981,0.0169247673790536,2,2,8.56726891294128,6.25964555293596,-3,40,3,2,5,22.1091354696705,2.65674875113954,30.6429217290882,0.0185953634590936,1,-2141.17197836527
49991,0.0169247673790536,2,2,8.56726891294128,6.25964555293596,-3,40,3,2,5,22.1091354696705,2.65674875113954,30.6429217290882,0.0185953634590936,1,-2141.17197836527
50001,0.0502154843254362,2,2,7.86654720080174,7.24621761271219,-3,40,3,2,5,14.0086176587374,3.21571566361921,29.7700721608602,0.0383785199780743,1,-2138.17877690719
50011,0.0229064648701136,2,2,7.58993157099816,8.12989336114658,-3,40,3,2,5,16.7666776762152,3.29086636108655,33.5601342499326,0.0604980225321461,1,-2138.89672610453
50021,0.0509355796212287,2,2,7.47244657418858,8.25257906691193,-3,40,3,2,5,16.6580741885648,3.19418146006056,36.624921352913,0.00238290824629293,1,-2138.03728473877
50031,0.0488030721416558,2,2,7.63221766785719,8.03192224645614,-3,40,3,2,5,16.0707066481549,3.29793712614888,38.0378122412645,0.0112528152054456,1,-2138.41401150891
50041,0.0367803150379591,2,2,7.91617282780507,7.82283523600791,-3,40,3,2,5,15.8960847922711,3.30016635647571,36.183908033037,0.00684659996096549,1,-2137.41499198544
50051,0.0367803150379591,2,2,7.91617282780507,7.82283523600791,-3,40,3,2,5,15.8960847922711,3.30016635647571,36.183908033037,0.00684659996096549,1,-2137.41499198544
50061,0.032005766879904,2,2,7.89020435756391,7.79541536959304,-3,40,3,2,5,15.9226127641092,3.29254390215259,37.1101204785986,0.0279370697829754,1,-2138.1608986077
50071,0.0233932337187085,2,2,7.95565560508332,7.58568243024796,-3,40,3,2,5,15.6511551820831,3.41956646529376,37.2350227131366,0.00986735726107851,1,-2139.24724170815
50081,0.0488649322646473,2,2,7.68297258055848,7.85929367363697,-3,40,3,2,5,15.0963945405845,3.30897975941541,36.4408679546851,0.0124819987574704,1,-2138.07333271119
50091,0.0439809624607138,2,2,8.14601405490605,7.23414646584352,-3,40,3,2,5,14.6597752192924,2.76117744661406,40.0770107617298,0.0144497474748949,1,-2140.4330501667
50101,0.0201323138154213,2,2,8.27835279489339,7.17853172905034,-3,40,3,2,5,17.3511572510435,2.90635947169511,37.6034124997634,0.0604138339046498,1,-2139.30948407802
50111,0.02114910254449,2,2,7.8959105467548,8.37367580388757,-3,40,3,2,5,19.1092985486296,3.04491377661783,39.6644512303205,0.0113286956159969,1,-2140.03845122498
50121,0.00924793589825894,2,2,8.10905006007031,8.19040143071997,-3,40,3,2,5,20.2184567164423,3.16687848135154,37.7555835920082,0.0270471605905456,1,-2140.17626376476
50131,-0.0118018214731844,2,2,8.21330524542814,7.72157190334438,-3,40,3,2,5,20.2528725976115,3.57251991192657,32.8930868002902,0.000343589210399467,1,-2139.1085731204
50141,0.0311990100009847,2,2,7.76994309439937,8.45380423621705,-3,40,3,2,5,18.6974105669136,3.49006053066184,30.5805616688931,0.0294762754238137,1,-2139.37621279971
50151,0.00377571519904729,2,2,7.5726684562155,9.0397713117212,-3,40,3,2,5,17.7231215473046,3.4650620167923,33.0363839532346,0.00951070172161929,1,-2138.93721911253
50161,0.0393567806971484,2,2,7.78116930513309,8.28034435137929,-3,40,3,2,5,15.4319344094746,3.34076240341479,30.4263255131147,0.071161484798627,1,-2138.60445518144
50171,0.0185278484516514,2,2,8.08482424553505,8.07761078004248,-3,40,3,2,5,12.5036725107453,4.01188239945304,31.4577661572359,0.0373165106699339,1,-2138.73520402517
50181,-0.000526991867225636,2,2,8.17021903143772,7.9012868116875,-3,40,3,2,5,13.3932673188383,3.80687770293649,30.7807894132401,0.0484205099351886,1,-2139.67021269123
50191,0.0410881419859217,2,2,8.04132544752246,7.38703610798315,-3,40,3,2,5,13.7170761581368,3.54530799077359,28.8604862944611,0.023610080277671,1,-2137.18766370325
50201,0.0435038340254219,2,2,8.03111399027042,7.56545238739148,-3,40,3,2,5,14.2728298241784,3.56559074267136,29.5699230975842,0.0260260832189142,1,-2137.17108533755
50211,0.0109426317771483,2,2,8.24380432275409,7.68787137173562,-3,40,3,2,5,16.9374357871562,3.24979186950167,29.5474698916845,0.0252183155408264,1,-2137.84888936487
50221,0.0109426317771483,2,2,8.24380432275409,7.68787137173562,-3,40,3,2,5,16.9374357871562,3.24979186950167,29.5474698916845,0.0252183155408264,1,-2137.84888936487
50231,0.0109426317771483,2,2,8.24380432275409,7.68787137173562,-3,40,3,2,5,16.9374357871562,3.24979186950167,29.5474698916845,0.0252183155408264,1,-2137.84888936487
50241,0.000762848231729056,2,2,8.33290012820237,7.73707997529376,-3,40,3,2,5,17.7378877732115,3.19099034213902,30.3886047565866,0.0488594226357265,1,-2138.44247368664
50251,0.0166550968175354,2,2,8.21860083189766,7.56108777541094,-3,40,3,2,5,19.340226773626,3.21523905229329,24.2799243248738,0.0242920283646005,1,-2138.56317239574
50261,0.0325034630848648,2,2,8.06764234645592,7.63811316804173,-3,40,3,2,5,18.5364785253993,2.98568154338776,22.3464985302076,0.0522884057533752,1,-2140.20096917789
50271,0.0228629943659963,2,2,8.44727591656302,6.98390315990953,-3,40,3,2,5,14.8425161966388,3.24849265434763,24.9800818034795,0.0280998652644955,1,-2138.52167095712
50281,0.0572420786804352,2,2,8.27408396781961,6.81888449924812,-3,40,3,2,5,15.8089500341551,3.03028501784481,25.5926534500372,0.022020676716341,1,-2139.48015730882
50291,0.0528022693346849,2,2,7.85587603784509,7.58005393309753,-3,40,3,2,5,18.1314620151782,2.85154717507979,27.4639076414341,0.0311589846884046,1,-2139.35722898453
50301,0.0235823870084479,2,2,8.19300855814926,7.03517111249909,-3,40,3,2,5,16.5536319629548,2.73495081332764,31.0860240773147,0.0834779939755256,1,-2138.81242935717
50311,0.00642213148323827,2,2,8.37796893453466,6.68114348049968,-3,40,3,2,5,18.8944367697858,2.86678174691201,31.4757865953675,0.0888580144023727,1,-2139.21362778299
50321,0.00642213148323827,2,2,8.37796893453466,6.68114348049968,-3,40,3,2,5,18.8944367697858,2.86678174691201,31.4757865953675,0.0888580144023727,1,-2139.21362778299
50331,-0.00112916805317038,2,2,8.41850955002887,6.66453965538275,-3,40,3,2,5,16.1196720163064,3.06421741518136,28.6506999396501,0.198472158870914,1,-2139.17289302184
50341,-0.0198553327406588,2,2,8.25800180478704,7.19581309506074,-3,40,3,2,5,20.2493814739824,3.37690201675175,31.2068219466785,0.195885758578787,1,-2140.5294663008
50351,-0.0242109281470971,2,2,8.7267809215086,6.52713310188565,-3,40,3,2,5,14.0138387521106,3.17909828560813,30.6599185387611,0.251723328740839,1,-2139.75268789223
50361,-0.00882785108921524,2,2,8.96173810298004,6.25830460907194,-3,40,3,2,5,12.3689555733133,2.76421870286504,31.9461508642643,0.207582320523103,1,-2143.05036136647
50371,-0.000997064542023803,2,2,8.93516822461893,6.18321153905081,-3,40,3,2,5,12.0146203721238,2.72305191777934,32.4029018835293,0.206421126282717,1,-2143.44052703172
50381,-0.000997064542023803,2,2,8.93516822461893,6.18321153905081,-3,40,3,2,5,12.0146203721238,2.72305191777934,32.4029018835293,0.206421126282717,1,-2143.44052703172
50391,0.00611474972064334,2,2,8.6146777631284,6.57882046893096,-3,40,3,2,5,11.7700467272296,2.91508348754797,33.7862912945599,0.195889053032297,1,-2141.14144780161
50401,0.047656673191028,2,2,8.57585720984521,6.86592290171767,-3,40,3,2,5,12.3344216853113,3.58069652196098,35.2795372979295,0.0515770118681358,1,-2141.08348712281
50411,0.0361601043884637,2,2,8.18592519471879,7.0941543067597,-3,40,3,2,5,14.4248651440412,3.28625358482948,38.0522566356375,0.0486252330100809,1,-2138.7070617679
50421,0.030951728531283,2,2,7.96574977073145,7.47765568153013,-3,40,3,2,5,14.0034632108477,3.57917348797053,33.1795962044952,0.10933556840379,1,-2139.00315723189
50431,0.00194472619874952,2,2,8.23668657602671,7.1978582324285,-3,40,3,2,5,14.1299317722233,3.85090096655103,32.1150339863122,0.12554378586969,1,-2139.0536299591
50441,0.0272959806225866,2,2,8.50519964509148,7.00625065494242,-3,40,3,2,5,13.0653997338256,3.80148893858076,31.4882860106837,0.0498600503239391,1,-2138.49685900547
50451,0.049640295555142,2,2,8.55163713264446,6.58232621403179,-3,40,3,2,5,12.7101147249903,3.7410246070806,32.8999049883878,0.0113800886456529,1,-2138.46374212125
50461,0.0428485572994439,2,2,8.34551327195224,6.90351352428421,-3,40,3,2,5,11.6554762064914,3.67334149390561,32.2564284188339,0.0571583346434283,1,-2138.64298410824
50471,0.101693568742646,2,2,8.23321117786201,6.8413133983597,-3,40,3,2,5,8.27553694625507,3.4477159454576,35.934859565248,0.0339470180477473,1,-2141.46850691515
50481,0.250164697111719,2,2,7.35942404062615,7.83855189500418,-3,40,3,2,5,6.4413230256761,3.22450620115223,29.7819615652625,0.0461549843013472,1,-2143.42408761337
50491,0.247466702919861,2,2,7.17603894219317,7.9077355710677,-3,40,3,2,5,5.51407109916152,3.19044842572253,28.2591087049425,0.018583517033772,1,-2144.09833040674
50501,0.205815811997239,2,2,7.6765946082623,7.24736199469905,-3,40,3,2,5,5.18632618453307,3.20715268026443,29.360631875859,0.0260135923387712,1,-2143.77785716873
50511,0.297464298095729,2,2,7.09774530081378,8.16367637115019,-3,40,3,2,5,6.18733952280123,3.44864254728282,30.9600351506641,0.0350886886710035,1,-2143.62959927859
50521,0.32714471820591,2,2,7.0128834221047,8.26598996389785,-3,40,3,2,5,7.43537582110835,3.28430250758397,30.644191277198,0.0077157601901681,1,-2143.29239563864
50531,0.18036847604796,2,2,7.1781792054609,7.99556519540265,-3,40,3,2,5,6.82131290530233,3.11684381272909,35.5816277152408,0.0425913248439875,1,-2144.19156886555
50541,0.102407776664074,2,2,8.20073774168976,6.30574557757632,-3,40,3,2,5,8.81526796185816,3.26352058908333,31.2370383896031,0.0397199109925819,1,-2141.29859601177
50551,0.116904733841067,2,2,7.91110684293512,7.44700700650975,-3,40,3,2,5,8.53073186431325,2.96520086946066,35.946051003199,0.0220040320372746,1,-2141.34002065088
50561,0.17204075165028,2,2,7.84383122297442,7.61895921458902,-3,40,3,2,5,6.2498557884247,3.08460882659033,31.5942576514424,0.0292571708221066,1,-2143.12178816188
50571,0.287464066542252,2,2,7.13402450931858,7.72971965042044,-3,40,3,2,5,6.59826676272067,3.1690047982535,28.0125915153458,0.0453538152831402,1,-2144.63451521977
50581,0.158577260030885,2,2,7.36840909468556,7.59565857747382,-3,40,3,2,5,7.03753691126851,2.53112358417437,24.7948604573443,0.124705095243645,1,-2146.35082896509
50591,0.149911395484571,2,2,7.27951153292571,8.03552970709405,-3,40,3,2,5,14.4234806143894,2.66908716530241,24.3609737895817,0.197872366946309,1,-2147.04000803705
50601,0.128040672689789,2,2,6.58317705945355,9.00244642715511,-3,40,3,2,5,13.6642513477692,2.64602938271078,26.3295570852138,0.127406611941123,1,-2143.59886051195
50611,0.00787308789788775,2,2,7.75115132226041,8.66901522169849,-3,40,3,2,5,15.2604130983526,2.57739524267959,23.3107500023671,0.162786553328027,1,-2141.88889297291
50621,-0.00302791532389693,2,2,8.12755101338307,7.94364372851511,-3,40,3,2,5,15.3512811729087,3.28033432674105,22.2585945438701,0.137500103889651,1,-2139.6379227313
50631,-0.0108039454287155,2,2,8.16347553451119,7.96508470049945,-3,40,3,2,5,15.469829967674,3.27339777769532,23.6903937398795,0.124236323558257,1,-2139.55063280294
50641,0.00292639057577927,2,2,7.77942493062822,8.35923547200811,-3,40,3,2,5,14.9262265324005,3.54247631060897,26.1369642690868,0.188497174843119,1,-2139.93509336871
50651,-0.0159441629711413,2,2,8.15155816974831,7.88859308224549,-3,40,3,2,5,16.5370835478167,3.49948712059111,28.6934416898573,0.193821855864235,1,-2139.20452229504
50661,0.0138798416126193,2,2,8.0500647186436,7.63908649745532,-3,40,3,2,5,17.0136652520764,3.31435293686125,35.808307747742,0.116736415727997,1,-2139.03636150218
50671,0.0138798416126193,2,2,8.0500647186436,7.63908649745532,-3,40,3,2,5,17.0136652520764,3.31435293686125,35.808307747742,0.116736415727997,1,-2139.03636150218
50681,0.0153115267513648,2,2,7.83483077218361,7.90341861597412,-3,40,3,2,5,18.1285266754567,3.08169002525029,36.5653012584642,0.118005062700466,1,-2139.69183453562
50691,0.0242451543096128,2,2,7.66176415496036,8.03017020056733,-3,40,3,2,5,17.8164193135167,3.46414919085858,31.6518155367494,0.149022912444269,1,-2140.36448544459
50701,0.00447303435011719,2,2,7.98885189678595,7.65353432976276,-3,40,3,2,5,19.8699835203129,3.24916996563806,33.3749751756734,0.0512950409261359,1,-2139.05017615333
50711,0.00447303435011719,2,2,7.98885189678595,7.65353432976276,-3,40,3,2,5,19.8699835203129,3.24916996563806,33.3749751756734,0.0512950409261359,1,-2139.05017615333
50721,0.00821541711671739,2,2,7.98081036755326,7.50551345027632,-3,40,3,2,5,21.4178308377565,3.11622007829053,34.9651055153689,0.105844523154406,1,-2140.83582378279
50731,-0.00470038568733161,2,2,7.85151137129555,8.19422902039704,-3,40,3,2,5,21.6312676253869,3.05249707708511,32.3764385727284,0.0550591055776299,1,-2140.68862583506
50741,0.0190127968531594,2,2,7.86097089356711,8.23445763373674,-3,40,3,2,5,17.3907393745022,3.58741239182985,34.2093420747009,0.00391223644072157,1,-2137.2473091024
50751,0.0190127968531594,2,2,7.86097089356711,8.23445763373674,-3,40,3,2,5,17.3907393745022,3.58741239182985,34.2093420747009,0.00391223644072157,1,-2137.2473091024
50761,-0.00137170168616631,2,2,7.93990444682015,8.42312770279965,-3,40,3,2,5,18.8283010083128,3.63958863756973,32.8796005516059,0.00153101554585278,1,-2137.94453028467
50771,0.0425513830444341,2,2,7.44093092597621,8.76602562313592,-3,40,3,2,5,17.0354921848319,3.31259828265625,28.4702569347644,0.0064129778462534,1,-2137.32382541887
50781,0.0386952140763874,2,2,7.42195455352009,8.48051321957515,-3,40,3,2,5,17.5483664131252,3.61420380559675,27.3634471425419,0.0174776541371856,1,-2138.21682446199
50791,0.0386952140763874,2,2,7.42195455352009,8.48051321957515,-3,40,3,2,5,17.5483664131252,3.61420380559675,27.3634471425419,0.0174776541371856,1,-2138.21682446199
50801,0.0386952140763874,2,2,7.42195455352009,8.48051321957515,-3,40,3,2,5,17.5483664131252,3.61420380559675,27.3634471425419,0.0174776541371856,1,-2138.21682446199
50811,0.0265042716119058,2,2,7.54067631685804,8.59319309490878,-3,40,3,2,5,16.7415109085644,3.51514971660523,26.7709589369866,0.0195697731405327,1,-2137.71457433215
50821,0.00681710788332121,2,2,7.31883287710381,9.42736989975936,-3,40,3,2,5,16.5541181837052,3.43210954624286,31.0972137961625,0.0484813982573989,1,-2138.99041279599
50831,-0.00128019928028794,2,2,7.31439558479393,9.3994161800766,-3,40,3,2,5,15.2839487718164,3.03484251852763,31.1890472755254,0.0935761266090195,1,-2141.40766760449
50841,0.0194730442714318,2,2,7.52691287109567,9.04783005168415,-3,40,3,2,5,15.7614608529912,2.91602374795688,31.5826076042586,0.0823252200462196,1,-2139.39144442868
50851,0.0916140042882639,2,2,7.01642722781286,9.08868551295734,-3,40,3,2,5,13.8068426433487,2.4741377139632,27.5321952278585,0.0309168297826653,1,-2140.56905299353
50861,0.0847642470176083,2,2,6.71063972958595,9.76411666206372,-3,40,3,2,5,15.1535642875155,3.13124571154017,27.6682475281914,0.0552552763387159,1,-2139.68819322924
50871,0.0438078068492342,2,2,7.51238292547642,8.75964090814231,-3,40,3,2,5,15.4999109634061,3.74785601688159,28.9440676143093,0.0686542120298768,1,-2140.41991624794
50881,-0.015628485692472,2,2,7.84689478987482,8.39002917908986,-3,40,3,2,5,13.9005153597085,3.91251278624801,28.0146760266899,0.0736231786679765,1,-2140.81203493665
50891,0.0101775710342116,2,2,7.95963510376237,7.99507208246364,-3,40,3,2,5,14.8317089986943,3.61030603886688,27.000460534601,0.0977385603140981,1,-2138.2228608884
50901,0.0244949882271651,2,2,7.62361784117333,8.57306551570866,-3,40,3,2,5,16.0521046555657,3.5633836404654,26.070064416718,0.0165207877262841,1,-2137.69378918692
50911,0.0176147407431582,2,2,7.925752464274,7.69505899957642,-3,40,3,2,5,14.3011785280856,3.5501212793831,24.9127503751241,0.0574573568747429,1,-2138.80359721065
50921,-0.0162234731310401,2,2,7.76722333771858,8.29934163545083,-3,40,3,2,5,15.6801608806275,3.8111954109242,24.6336836116097,0.0655619643160344,1,-2141.9766807254
50931,0.0791708520391332,2,2,6.85778450278657,9.19379222805892,-3,40,3,2,5,13.8560895813617,3.55820399656933,20.5706503215869,0.0788955208355343,1,-2141.63637196284
50941,0.0600348141713666,2,2,6.57061201976885,9.86294972371492,-3,40,3,2,5,13.1536686608621,3.64791132968905,23.408182089077,0.0674814570479302,1,-2140.79522907663
50951,0.0552441763222703,2,2,6.95511122190674,9.88137144544251,-3,40,3,2,5,14.3537821002426,3.51756164147643,27.4140377523673,0.0588908578451088,1,-2139.97837074892
50961,0.069224083996107,2,2,6.90606045195392,9.38544852259166,-3,40,3,2,5,13.2210585857326,3.71346128118378,28.376884610966,0.0540558137379793,1,-2139.57833554623
50971,0.0263173926465614,2,2,7.12553201352756,9.56167983273585,-3,40,3,2,5,14.6252403887553,4.11823224471176,27.6287460715078,0.0425905048424342,1,-2140.0701752285
50981,0.0295015172791061,2,2,7.55306731359622,9.32756678605898,-3,40,3,2,5,13.1299066547666,3.52689464596977,27.4472892884135,0.0407975010920764,1,-2139.07431463714
50991,0.0427772338999905,2,2,7.65083768487348,8.92841521925105,-3,40,3,2,5,12.3779102881613,3.20098058816831,27.5284624460983,0.025540042654972,1,-2139.2002529892
51001,0.0662499170525413,2,2,7.3849826163499,9.50032284928048,-3,40,3,2,5,11.8769987731452,3.22460532958779,26.1293065784072,0.00708852496705738,1,-2139.62996979877
51011,0.0535146631618858,2,2,7.64705644662008,9.29798679548385,-3,40,3,2,5,12.0358897077107,3.27816863510972,27.8278244656528,0.00440464488369675,1,-2139.51537031705
51021,0.0465276885949265,2,2,7.65648672020037,9.22075854899501,-3,40,3,2,5,11.5118873937557,3.41875123519092,32.217522160654,0.0658223071805133,1,-2140.93675898412
51031,-0.0495108654990585,2,2,7.89360073474946,9.48053455930941,-3,40,3,2,5,13.3258185560187,3.36684706563456,33.5537564278082,0.154374448572005,1,-2142.52121165529
51041,-0.0806598444484115,2,2,8.06428522259155,9.62985400508484,-3,40,3,2,5,16.6116441596117,3.84028206943657,32.763190243196,0.195537623051239,1,-2141.5441628617
51051,-0.0932132101580695,2,2,8.28062633678503,9.04226518590077,-3,40,3,2,5,17.2791190961308,3.97586175454854,31.8724159319392,0.235579770424738,1,-2141.99454237774
51061,0.0130320518105833,2,2,7.51560108042415,9.39038618996384,-3,40,3,2,5,17.3399300199447,3.84056890377547,34.366634662937,0.162049233216236,1,-2145.33790029749
51071,-0.0578902152559382,2,2,7.80939605862357,9.5844414830803,-3,40,3,2,5,17.710338489025,3.34210581896923,32.890831893828,0.161883907638554,1,-2142.44737488975
51081,-0.0377960590315478,2,2,8.18888563867332,8.60773426873262,-3,40,3,2,5,15.9591700196662,3.28658811673532,37.995988508536,0.161842091672412,1,-2141.61500917653
51091,-0.0454244613363925,2,2,8.60844855421684,7.80355014097004,-3,40,3,2,5,17.1669335771898,3.41304344230526,36.1367596621324,0.202713180465911,1,-2140.72765076903
51101,-0.0030231478485315,2,2,8.44385615394199,7.85306261306795,-3,40,3,2,5,13.697800795292,3.08025805078325,38.0948409822084,0.164468889640114,1,-2142.09132574626
51111,-0.00641615091706167,2,2,8.14287386551695,8.60254974080445,-3,40,3,2,5,13.306276604755,3.23837767576793,37.9348523640874,0.167440403008745,1,-2142.1167830381
51121,0.00616138418123666,2,2,7.9587707340144,8.38587921725317,-3,40,3,2,5,11.9738265053734,3.35639264940638,36.3664417300696,0.22240392241435,1,-2142.03369645296
51131,0.0192759245398814,2,2,7.85109062765,7.35337493422803,-3,40,3,2,5,12.9519072158226,2.786535759367,32.1487274150894,0.138935874667275,1,-2141.94248224434
51141,0.0572572401113141,2,2,7.17274188580964,9.0869599944734,-3,40,3,2,5,11.276308533762,3.05437965681809,33.3996896889831,0.134382612445,1,-2140.73216841729
51151,0.0300149894338327,2,2,7.48169651762298,8.44759392703652,-3,40,3,2,5,14.5528413650187,3.14231581917956,33.5115746310711,0.134013383430243,1,-2139.3301095932
51161,0.0655665117714412,2,2,7.84891361340056,6.8877780528874,-3,40,3,2,5,13.4467227139537,2.4420980679878,38.7096483726379,0.00741432136772052,1,-2143.45238731815
51171,0.0525106192283102,2,2,8.05503291490769,7.23211983802404,-3,40,3,2,5,14.6770265881646,2.6250713176707,38.2148590246903,0.0119310088452682,1,-2139.92634642431
51181,0.0525106192283102,2,2,8.05503291490769,7.23211983802404,-3,40,3,2,5,14.6770265881646,2.6250713176707,38.2148590246903,0.0119310088452682,1,-2139.92634642431
51191,0.0285539980930408,2,2,7.97392775735751,7.83117055011152,-3,40,3,2,5,18.0121540080655,3.16751390663705,33.1769353217597,0.0457917256622663,1,-2138.20068861329
51201,0.00750816010792249,2,2,8.26256459061465,7.65982042347883,-3,40,3,2,5,17.5470424013036,3.11692225943081,33.8987015821292,0.0930342442884937,1,-2138.72292173119
51211,-0.0231253904161477,2,2,8.66601709547202,6.84916851873124,-3,40,3,2,5,18.2913000701416,3.52288171386471,31.4510183382504,0.122782747983328,1,-2138.85669220746
51221,-0.0305231424539682,2,2,8.53576649422196,7.55030484427022,-3,40,3,2,5,19.2271610959616,3.4188390266996,29.4904308635677,0.10272599275119,1,-2139.95609720069
51231,-0.0132864638078681,2,2,8.56792545323341,7.46608605159749,-3,40,3,2,5,18.554593885276,3.18886686498325,27.1830335180245,0.0527794837442539,1,-2140.00503984871
51241,-0.00759622485492831,2,2,8.32442884193248,7.56303191536186,-3,40,3,2,5,17.3182217089422,3.00258977497253,26.1955597801522,0.0872080303826874,1,-2139.84483241234
51251,0.0170541234093862,2,2,8.04758074502807,8.29804667333346,-3,40,3,2,5,19.1893489641144,3.23314938074028,29.2599390666344,0.0923799826116237,1,-2141.08425326916
51261,-0.0292545309880205,2,2,7.53736674104735,9.47823426608155,-3,40,3,2,5,18.0714251839849,3.86292980216718,27.6303757154901,0.0925086303994262,1,-2139.99993367801
51271,0.0405390521398434,2,2,7.33917553060384,9.0710937962316,-3,40,3,2,5,17.2669933696213,3.3869327527863,28.5424525746491,0.0171133588778476,1,-2138.0226825847
51281,0.062557542684319,2,2,7.27393721786623,9.01098022862447,-3,40,3,2,5,17.2018913097279,3.21575384533159,29.3572238122285,0.03960078292605,1,-2139.72338353469
51291,-0.00654322659613323,2,2,8.05305205737394,8.34484788324431,-3,40,3,2,5,18.3724870909327,3.55398921582962,27.3166290385916,0.00136837895271952,1,-2138.80667703722
51301,-0.00860709056740618,2,2,7.96896016463175,8.43873740227485,-3,40,3,2,5,16.4774421137025,3.71642512973122,27.938605517235,0.0518273733818707,1,-2138.63547110866
51311,-0.00471493631096354,2,2,8.00102754289162,8.06568869747553,-3,40,3,2,5,18.2477533381251,3.70589920815837,25.7466229758939,0.0980201601584074,1,-2139.071540048
51321,0.031744639245018,2,2,7.49027990457378,8.58266856765702,-3,40,3,2,5,14.7037369835647,3.78179266108449,24.8951469060205,0.0150996281730613,1,-2138.35243747274
51331,0.0417020550497154,2,2,7.80785277955379,8.0267104886497,-3,40,3,2,5,15.0997504393328,4.2458704482764,22.4004700943521,0.00714110973076052,1,-2140.76820679909
51341,0.0198817235790207,2,2,8.07188005658327,7.24507428259179,-3,40,3,2,5,14.3896562537915,3.87556283912058,25.4968255699553,0.00140598553519679,1,-2139.84216202606
51351,0.0345910307009222,2,2,8.09926036151715,7.38902327263914,-3,40,3,2,5,15.0298496452537,3.82985442101687,25.0610485712811,0.0177748167920792,1,-2137.69002586471
