"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63491,-0.0508440704574006,2,2,8.83792434444173,6.80387893608446,-3,40,3,2,5,11.5023860300573,3.74048006844804,14.7973130456215,0.247257944627829,1,-2145.60545170154
63501,-0.0261337140298463,2,2,8.99934104101844,6.94694080837359,-3,40,3,2,5,13.7204032877701,3.65894365196698,23.3123463191146,0.137034436598467,1,-2141.61078844793
63511,-0.0487826401852186,2,2,8.8687953380376,6.06269099043008,-3,40,3,2,5,16.0889701683347,3.0520247603807,34.5183462090329,0.364164524274132,1,-2141.75769878584
63521,-0.0338226776058195,2,2,8.47277849425269,6.64534083392738,-3,40,3,2,5,15.1651893299643,3.16181202287197,34.8814651589533,0.420661309486697,1,-2142.24279604049
63531,-0.0947642541915842,2,2,8.71050627903453,6.79675374861986,-3,40,3,2,5,12.160677341481,3.51656311534982,34.1387350121277,0.545365046608576,1,-2144.73946066786
63541,-0.0947642541915842,2,2,8.71050627903453,6.79675374861986,-3,40,3,2,5,12.160677341481,3.51656311534982,34.1387350121277,0.545365046608576,1,-2144.73946066786
63551,-0.100360160637315,2,2,9.11508106724939,6.1409524730304,-3,40,3,2,5,10.9605184736193,3.51691886487754,26.9378857653137,0.499313259521779,1,-2144.50806481271
63561,-0.0167391972365753,2,2,8.35401719961256,6.43383590422023,-3,40,3,2,5,16.1299178921745,3.15243411948954,24.999735862385,0.225995100820007,1,-2141.58308348601
63571,-0.0111459738528785,2,2,8.16280645142774,7.50174617852394,-3,40,3,2,5,16.8132687918509,3.35714550919418,29.8333816948826,0.157227277010679,1,-2138.68066169156
63581,0.00615325216689356,2,2,8.02023988118476,7.8333238178027,-3,40,3,2,5,17.7298211975763,3.59022233384244,34.005037790366,0.0430561805292602,1,-2138.04160240152
63591,-0.00432782358703607,2,2,8.34754471492157,7.5528641954284,-3,40,3,2,5,17.8075974107693,3.66743455243821,34.4220289846337,0.0333179631442168,1,-2138.34350738935
63601,-0.00432782358703607,2,2,8.34754471492157,7.5528641954284,-3,40,3,2,5,17.8075974107693,3.66743455243821,34.4220289846337,0.0333179631442168,1,-2138.34350738935
63611,0.0444948818490355,2,2,8.01786845544145,7.25314504105985,-3,40,3,2,5,12.5359466769711,3.17578644896094,33.2892010784048,0.0507818999087902,1,-2138.68858081348
63621,0.0444948818490355,2,2,8.01786845544145,7.25314504105985,-3,40,3,2,5,12.5359466769711,3.17578644896094,33.2892010784048,0.0507818999087902,1,-2138.68858081348
63631,0.0519560925282763,2,2,7.96980627005741,6.9967991935397,-3,40,3,2,5,14.9311039474561,3.61746664882986,33.1214576987241,0.00626007156040556,1,-2137.83542341988
63641,0.0151787090643855,2,2,8.31690563825608,7.17934228480484,-3,40,3,2,5,16.5503628459261,3.95222871194374,29.473564279679,0.0284628590460038,1,-2137.7902388124
63651,-0.000370394097812105,2,2,8.51303483954973,6.4449544405774,-3,40,3,2,5,19.3346929239033,3.37163742453925,31.2421656006339,0.0952962324070382,1,-2138.8668939376
63661,0.0961875777360957,2,2,7.52817120953057,7.3931170942134,-3,40,3,2,5,14.445717971725,3.44952201597912,31.1705725979869,0.0785935819053559,1,-2143.38222434132
63671,-0.0122015814104055,2,2,7.54091353524729,9.54902772203461,-3,40,3,2,5,18.6874402340403,3.50524770830568,32.9408331736252,0.068715879130615,1,-2139.67237892321
63681,0.0160106626962675,2,2,7.82533192476722,8.41953084055902,-3,40,3,2,5,18.338405678906,3.03989937309594,33.353902448218,0.0264047204543871,1,-2138.51185209981
63691,0.0151987727763308,2,2,8.42681783358291,6.79136188769927,-3,40,3,2,5,19.8676891680833,2.68203537094713,31.8911786221323,0.0144519894375878,1,-2139.31495814438
63701,0.0516384667379579,2,2,7.92866228779325,7.84215957176639,-3,40,3,2,5,16.6217253947735,2.86979086627285,36.8582186844821,0.00278366682345952,1,-2138.50523771054
63711,0.0516384667379579,2,2,7.92866228779325,7.84215957176639,-3,40,3,2,5,16.6217253947735,2.86979086627285,36.8582186844821,0.00278366682345952,1,-2138.50523771054
63721,0.0516384667379579,2,2,7.92866228779325,7.84215957176639,-3,40,3,2,5,16.6217253947735,2.86979086627285,36.8582186844821,0.00278366682345952,1,-2138.50523771054
63731,0.0516384667379579,2,2,7.92866228779325,7.84215957176639,-3,40,3,2,5,16.6217253947735,2.86979086627285,36.8582186844821,0.00278366682345952,1,-2138.50523771054
63741,0.0357175297321314,2,2,7.92168193590906,7.8290962242804,-3,40,3,2,5,15.8172126360288,2.36281628380578,36.576789888078,0.0560562503281277,1,-2141.11902645149
63751,0.0263452919735041,2,2,7.68422502120606,8.75479086624399,-3,40,3,2,5,16.215598203597,2.57292105564478,39.8357491008237,0.0860198870949139,1,-2142.19589076072
63761,0.0362797826550495,2,2,7.69357381586975,8.6933318892693,-3,40,3,2,5,15.630646943262,2.85112768525701,41.068881183914,0.020867128900693,1,-2141.06357989268
63771,0.0208556051465862,2,2,8.47300956298541,6.81119981301588,-3,40,3,2,5,20.3451686886531,2.69895503592099,37.0688282815219,0.014252388168033,1,-2140.60418574257
63781,0.0564266968875526,2,2,7.86426210738192,7.51702575998311,-3,40,3,2,5,16.3165503946923,2.55508158886763,38.2445772146791,0.0377747175764443,1,-2140.51678393453
63791,0.0580445599455355,2,2,7.48333548974366,8.29792157485052,-3,40,3,2,5,14.4701557632728,2.57452754376133,33.5713234035744,0.020188384850604,1,-2139.96289917139
63801,0.0914103300864203,2,2,7.1346554279226,8.7312658091924,-3,40,3,2,5,13.1381397097828,2.92012624172153,35.1895653295765,0.00598911408059354,1,-2139.04245644235
63811,0.0128784880571563,2,2,8.38444127335772,6.6531275929283,-3,40,3,2,5,17.5085020721789,3.20050517090775,32.7427969449771,0.111614448279269,1,-2138.68357827508
63821,0.0128784880571563,2,2,8.38444127335772,6.6531275929283,-3,40,3,2,5,17.5085020721789,3.20050517090775,32.7427969449771,0.111614448279269,1,-2138.68357827508
63831,0.0128784880571563,2,2,8.38444127335772,6.6531275929283,-3,40,3,2,5,17.5085020721789,3.20050517090775,32.7427969449771,0.111614448279269,1,-2138.68357827508
63841,-0.0205227645391571,2,2,8.69223523720876,6.76524704557737,-3,40,3,2,5,19.9226211102763,3.36803145486149,30.8909826221768,0.168252593130407,1,-2139.56494200252
63851,-0.0176061178024514,2,2,8.67750587603217,6.74343412977089,-3,40,3,2,5,19.1927034567425,3.32677191543181,33.2605096968881,0.199860467029194,1,-2140.03418522316
63861,-0.0268499733611916,2,2,8.42901168101197,7.20689978707258,-3,40,3,2,5,19.8939878970301,3.42096080568177,34.7420851858487,0.186971140921005,1,-2140.3128687016
63871,-0.00138624482737163,2,2,8.26831114943301,7.27680190862845,-3,40,3,2,5,18.6750096997106,3.20549456557989,31.1238684389816,0.147461292989231,1,-2138.90040370633
63881,0.0256187788678872,2,2,7.89891900486718,7.73760624766799,-3,40,3,2,5,17.1160522295787,3.29688623961957,31.6393955240848,0.058585770115837,1,-2137.7137826835
63891,-0.00856723893368581,2,2,8.12034146231547,8.05774467830652,-3,40,3,2,5,13.0550530573556,3.75759618931609,30.6693020535498,0.169077395730421,1,-2139.85604956249
63901,0.0271650663030169,2,2,8.21048170027226,7.15631282812164,-3,40,3,2,5,14.9460582950626,3.15058638880438,31.1064113422447,0.0706235129283489,1,-2137.70131993619
63911,-0.0168349903934251,2,2,8.51455380331773,6.94541578432329,-3,40,3,2,5,16.5151700857314,2.98414929992996,29.1844356970787,0.138933799932939,1,-2139.99726473762
63921,0.00440872025273102,2,2,7.07145518899504,9.61912613289067,-3,40,3,2,5,15.5040533819081,2.62617126908581,24.2379070239542,0.165574700373362,1,-2143.63707199644
63931,-0.0620850841876876,2,2,7.59877171481591,9.12538463251108,-3,40,3,2,5,11.6649591510862,3.20304164943603,27.226935518568,0.330579907564896,1,-2143.53519457887
63941,-0.0789317098223825,2,2,8.34371654153142,7.57480606129751,-3,40,3,2,5,9.11210215970162,3.43130717903084,28.5127558686885,0.375713572077449,1,-2143.95377584579
63951,-0.0319345495051066,2,2,7.47359506308695,9.58419991818287,-3,40,3,2,5,12.0032477839874,3.26205700009132,30.4421262075749,0.204437954260645,1,-2141.82450554656
63961,-0.0319345495051066,2,2,7.47359506308695,9.58419991818287,-3,40,3,2,5,12.0032477839874,3.26205700009132,30.4421262075749,0.204437954260645,1,-2141.82450554656
63971,-0.0527986985516943,2,2,7.52795160070429,9.48189627641023,-3,40,3,2,5,11.7768916593241,3.26545769518977,33.7220905275118,0.297753591325298,1,-2142.79257087399
63981,-0.0216821228123236,2,2,7.29789588342959,9.50393070847723,-3,40,3,2,5,12.0962971204681,3.37490752706835,36.8251969691954,0.281397308761063,1,-2142.62645567037
63991,-0.0561842192282526,2,2,8.42749842692551,7.52513757271005,-3,40,3,2,5,10.925579272574,3.6508713019864,38.9745420160771,0.259808097241029,1,-2143.1257524675
64001,-0.0109751805365635,2,2,8.05019984050543,7.81222365874324,-3,40,3,2,5,13.693502817714,3.98115501706168,36.9412054533522,0.136785140039281,1,-2140.62819490383
64011,-0.0197534282228856,2,2,7.54242816699592,8.64917751317285,-3,40,3,2,5,21.0396543720332,3.62424671028614,22.4702945188817,0.246537714193891,1,-2143.65301093241
64021,-0.0311193671438242,2,2,7.35226450703621,8.86110964674029,-3,40,3,2,5,17.0877986100242,3.0102666972864,31.5315443189714,0.374050575290059,1,-2144.18194574951
64031,-0.0377332324073867,2,2,7.85882794783781,7.92745315081743,-3,40,3,2,5,15.1933078733115,3.20236534770621,23.7472316718462,0.321292432686321,1,-2143.03164512294
64041,0.000442015024106943,2,2,7.60694158740871,8.66776491400262,-3,40,3,2,5,16.8246471468823,2.87694141174542,27.4631130158377,0.158013623373122,1,-2140.27185834285
64051,0.000754628727160872,2,2,7.8399386999763,7.60907675052344,-3,40,3,2,5,19.3341223206173,2.77977469639408,30.7184473617295,0.203844468034297,1,-2141.67055357091
64061,0.00972927256102279,2,2,8.35809905319994,6.57113712384988,-3,40,3,2,5,22.1343022617767,2.82907333618254,20.7675663094596,0.0850834695618436,1,-2142.84476970129
64071,0.00972927256102279,2,2,8.35809905319994,6.57113712384988,-3,40,3,2,5,22.1343022617767,2.82907333618254,20.7675663094596,0.0850834695618436,1,-2142.84476970129
64081,0.0293044216689855,2,2,8.01696297871129,7.55728732215029,-3,40,3,2,5,21.9795634769462,3.47404446575437,20.7796765146996,0.000118131826709361,1,-2142.41205349295
64091,0.0293044216689855,2,2,8.01696297871129,7.55728732215029,-3,40,3,2,5,21.9795634769462,3.47404446575437,20.7796765146996,0.000118131826709361,1,-2142.41205349295
64101,-0.0261339785192591,2,2,8.61794181348661,6.90367954403448,-3,40,3,2,5,22.0780914458545,3.87288708895358,18.7622490177758,0.0407640165806486,1,-2142.98451274463
64111,-0.0208888675878734,2,2,8.70601783481812,6.94347571085228,-3,40,3,2,5,19.0537136437766,4.59121972789908,13.9348700150217,0.00382425640704403,1,-2144.53432439425
64121,-0.0208888675878734,2,2,8.70601783481812,6.94347571085228,-3,40,3,2,5,19.0537136437766,4.59121972789908,13.9348700150217,0.00382425640704403,1,-2144.53432439425
64131,0.0384126423685011,2,2,7.34322956403377,7.99337774532314,-3,40,3,2,5,18.6738748962624,3.41032816300652,12.3812091042871,0.0783469594123291,1,-2147.18443050835
64141,0.0217675406329548,2,2,8.00265676427513,7.20366923046136,-3,40,3,2,5,16.012601514511,3.36841109670265,18.559835643107,0.146381148835843,1,-2141.91492282274
64151,0.000638232853794635,2,2,7.87110340329085,7.85760339845109,-3,40,3,2,5,14.2758976151277,2.66015061772195,35.9796974183681,0.35828027332501,1,-2142.71952548795
64161,-0.0160247214000764,2,2,7.98735439641988,7.34399214886458,-3,40,3,2,5,15.8789452647866,3.48655838499692,40.1456485500117,0.373963790234643,1,-2144.69102133008
64171,-0.0433739988371048,2,2,9.39412301974871,4.83640207519183,-3,40,3,2,5,20.0030398897439,3.13888323373197,42.3358851837964,0.344362068177364,1,-2145.96169845719
64181,-0.0433739988371048,2,2,9.39412301974871,4.83640207519183,-3,40,3,2,5,20.0030398897439,3.13888323373197,42.3358851837964,0.344362068177364,1,-2145.96169845719
64191,-0.0445734891302643,2,2,9.02251867037099,5.98387837736779,-3,40,3,2,5,22.0408320011516,2.99929923667951,37.3771783216559,0.357318640447863,1,-2144.54629859704
64201,-0.0560404168684204,2,2,9.59981054029182,5.16353389090003,-3,40,3,2,5,21.3787386332145,3.2883800923448,38.3665847732208,0.425703210121705,1,-2146.05329031805
64211,-0.0770685424836184,2,2,9.49693064126405,6.46993651954372,-3,40,3,2,5,18.8400368153545,2.93557455275321,36.1008741442796,0.463380064942094,1,-2146.02706078608
64221,-0.0804859416700382,2,2,9.38581150760809,6.35516144193094,-3,40,3,2,5,17.671156489139,3.86443230644417,35.0609405929137,0.400888834942651,1,-2144.48630379265
64231,-0.0841358300059102,2,2,8.85455006353589,7.17797356388468,-3,40,3,2,5,18.4409730854468,3.32036798147262,41.3116106821443,0.538443146651597,1,-2146.9104444934
64241,-0.0836368242041131,2,2,9.2597007701696,6.36077295410342,-3,40,3,2,5,16.6309787199102,3.2628457069516,35.4699929603392,0.5266077151259,1,-2144.26555643578
64251,-0.111573584216262,2,2,8.81739727437739,8.70728836846036,-3,40,3,2,5,15.8200773396061,3.76853804302373,28.0273423625226,0.329606006252685,1,-2142.92548297335
64261,-0.0547992828912255,2,2,8.68713149602964,7.2949262364167,-3,40,3,2,5,13.4518585443354,2.76630955555971,21.4015051813994,0.396140618176839,1,-2144.43492476607
64271,-0.0169769712304145,2,2,7.57598010144491,9.47444671774761,-3,40,3,2,5,12.2237667877151,2.64134324204558,22.4733765404695,0.236982656729597,1,-2144.77403374503
64281,-0.0169769712304145,2,2,7.57598010144491,9.47444671774761,-3,40,3,2,5,12.2237667877151,2.64134324204558,22.4733765404695,0.236982656729597,1,-2144.77403374503
64291,0.0789719397508855,2,2,7.40745563233091,8.72883699108902,-3,40,3,2,5,9.85415616010811,2.43113023027158,32.0379439285722,0.175126736892398,1,-2143.47833342259
64301,0.161609591757228,2,2,6.06833694748359,9.78945748421546,-3,40,3,2,5,11.0766272382752,3.30000525504123,32.7817806955397,0.273591517906717,1,-2144.58243798011
64311,0.161276317071419,2,2,6.23277255287655,9.63635812327991,-3,40,3,2,5,15.6760283791407,3.02084046869015,25.699254702153,0.264708130541471,1,-2143.55972312417
64321,0.13534235216577,2,2,6.4325030989652,9.79473841197179,-3,40,3,2,5,15.5929209257965,3.00419964740087,23.2714688900923,0.281137139917258,1,-2144.22317760691
64331,0.1467725754356,2,2,6.37844318563702,9.94939131482609,-3,40,3,2,5,12.6824066450347,2.93878821896521,25.8803395971549,0.289726019194137,1,-2143.54141392199
64341,0.150814486079803,2,2,7.45678846270439,7.96022999398021,-3,40,3,2,5,10.4710158965662,2.65823037732619,30.9863706822151,0.302090382038459,1,-2146.48538983968
64351,0.162057022324613,2,2,7.22687749133138,9.4325984469022,-3,40,3,2,5,4.54105823269779,3.25141609334538,30.4368028132441,0.124328839499441,1,-2146.9177552889
64361,0.240381491513144,2,2,6.54761112897024,9.3246763505759,-3,40,3,2,5,6.20534165624323,3.58619192192003,28.4020606942325,0.0457820460162274,1,-2143.65859697432
64371,0.137056252359473,2,2,6.79886013011563,9.26031273080323,-3,40,3,2,5,5.49865699680629,4.08311357661452,24.1633560459113,0.182967136444744,1,-2147.04628885868
64381,-0.0381202291374207,2,2,8.6992901232817,7.65566690023211,-3,40,3,2,5,17.3644075417074,4.01427853101044,33.4909839462125,0.119506163882595,1,-2140.13110241182
64391,-0.0707789268229398,2,2,8.64262479915377,8.03840348872614,-3,40,3,2,5,20.2007409609968,3.71550243218552,30.6798676389019,0.217630735537367,1,-2142.12168929745
64401,-0.0105647629110306,2,2,8.29753750225541,7.58591410971403,-3,40,3,2,5,15.7647027837921,3.62719971692214,29.0536900921334,0.108461674749887,1,-2138.16695202786
64411,-0.0658562525564821,2,2,8.92259731091825,6.33684718541191,-3,40,3,2,5,16.0338556252769,3.54138252850503,26.439115797541,0.272146350770371,1,-2142.13507673906
64421,-0.0322839321708889,2,2,8.05620969035173,8.31834661358369,-3,40,3,2,5,16.5631337463226,3.16779181400158,23.3211925380563,0.245503690346882,1,-2140.94412708127
64431,-0.00373255112713688,2,2,7.3253762086184,8.73285829727228,-3,40,3,2,5,14.9212368653416,3.26248689106285,21.0387515302217,0.190085452900555,1,-2142.75542026977
64441,0.0344501455649722,2,2,7.77844913839943,8.59033611768586,-3,40,3,2,5,13.2170477696311,3.34970652316599,34.8322505557634,0.0112799899203966,1,-2138.86428531753
64451,0.0344501455649722,2,2,7.77844913839943,8.59033611768586,-3,40,3,2,5,13.2170477696311,3.34970652316599,34.8322505557634,0.0112799899203966,1,-2138.86428531753
64461,0.0351356445603389,2,2,7.6688243922402,8.50197418424009,-3,40,3,2,5,11.0626633117394,3.14344684030289,30.2779706917384,0.105681905326245,1,-2139.87971921797
64471,0.0808393948173835,2,2,6.89196705951528,9.44339583690432,-3,40,3,2,5,12.522937820955,3.02302366222368,31.9120374566096,0.00777762470205472,1,-2139.371056333
64481,0.104673885456078,2,2,6.93123332650279,9.25903222405972,-3,40,3,2,5,13.1017928669312,2.73454625184562,37.1090305896737,0.0421791793712762,1,-2140.97163731098
64491,0.0722821269042707,2,2,6.6214264445826,9.4213195682747,-3,40,3,2,5,16.2810117209505,3.14176295006695,36.9978402938459,0.0231256200521199,1,-2140.78918694163
64501,0.0722821269042707,2,2,6.6214264445826,9.4213195682747,-3,40,3,2,5,16.2810117209505,3.14176295006695,36.9978402938459,0.0231256200521199,1,-2140.78918694163
64511,0.0722821269042707,2,2,6.6214264445826,9.4213195682747,-3,40,3,2,5,16.2810117209505,3.14176295006695,36.9978402938459,0.0231256200521199,1,-2140.78918694163
64521,0.0469753324349092,2,2,6.91628169354825,8.79371842417187,-3,40,3,2,5,18.9290185713096,3.31498270054792,37.5773975250324,0.0331198055763387,1,-2141.99291903701
64531,0.017338762634343,2,2,7.34823689788653,9.09097056683565,-3,40,3,2,5,19.9141640745891,3.75643622979206,37.2650511863979,0.0380752965342877,1,-2141.11479624967
64541,0.0372934347490339,2,2,7.75440116993618,7.48286875364699,-3,40,3,2,5,16.427358285908,3.57534201015174,33.2507829555778,0.0197254222832053,1,-2138.45790584532
64551,0.0205688346400027,2,2,8.00636604052113,7.15080475244972,-3,40,3,2,5,18.9713037859816,3.50145552839438,34.341958206004,0.0486987275045328,1,-2139.29373672813
64561,-0.0338452586696072,2,2,8.697053965826,7.336098045763,-3,40,3,2,5,17.7447171413788,3.46700953747244,35.976833421363,0.229702312018391,1,-2140.88854856325
64571,-0.00527648483083749,2,2,8.2087341296602,8.05773468417395,-3,40,3,2,5,17.6635489752767,3.42033341724158,37.0500602918177,0.0283882403865155,1,-2139.78304834035
64581,0.0251055257519667,2,2,7.68629821918221,9.12165194445376,-3,40,3,2,5,16.483995626403,3.33486489388535,33.7033932048421,0.0390843356324053,1,-2139.22732780775
64591,-0.0126706919108673,2,2,8.75816687189118,7.1635566031076,-3,40,3,2,5,19.3911894464055,3.39211877632163,32.8560845691244,0.0446646067840573,1,-2139.3908984975
64601,-0.00131980576292979,2,2,8.69728692924001,6.64704688916887,-3,40,3,2,5,20.4808022193846,3.10220486321369,31.5311601215905,0.0551902159900983,1,-2139.19501678337
64611,0.0639390469349678,2,2,7.72244219832416,7.68879919110362,-3,40,3,2,5,14.9926403585869,2.6274035421211,33.7775028476852,0.00094217430271179,1,-2138.27814310389
64621,0.0639390469349678,2,2,7.72244219832416,7.68879919110362,-3,40,3,2,5,14.9926403585869,2.6274035421211,33.7775028476852,0.00094217430271179,1,-2138.27814310389
64631,0.0418104447624357,2,2,8.39363866986982,6.37550146347562,-3,40,3,2,5,15.1780526819357,3.02033477705608,28.8173446444044,0.0219671345389808,1,-2138.14308657221
64641,0.0260389081045319,2,2,8.36911906516082,6.55838618261215,-3,40,3,2,5,16.0000312977153,2.30775706769829,37.8594538925729,0.0594911756039133,1,-2142.19487213059
64651,0.0428571017040598,2,2,8.74935765372733,5.93995540420202,-3,40,3,2,5,13.2826652437387,3.10035797872323,40.5329336560176,0.019170110120896,1,-2142.62198595816
64661,0.00492036324667749,2,2,8.67643795454607,5.83853787727773,-3,40,3,2,5,18.8965452268969,2.80027203044341,32.9572556753758,0.0987297628316265,1,-2140.33218285315
64671,0.00623474467030721,2,2,8.56563372214263,6.26699782953422,-3,40,3,2,5,17.3283353692675,3.01122243020395,37.7010192206572,0.146936007839613,1,-2140.36435543525
64681,0.0870328287062274,2,2,7.30031153726988,8.69118322985494,-3,40,3,2,5,14.1602729721058,2.97528895453668,33.6843741833551,0.0447258593417925,1,-2139.52207336387
64691,0.0246565171928777,2,2,8.10641125432698,7.38266170353265,-3,40,3,2,5,14.219848011231,4.01623513847182,32.332228224198,0.0230282040990806,1,-2138.06803156863
64701,0.0246565171928777,2,2,8.10641125432698,7.38266170353265,-3,40,3,2,5,14.219848011231,4.01623513847182,32.332228224198,0.0230282040990806,1,-2138.06803156863
64711,0.0469216016655351,2,2,7.6688408166076,8.08100026523445,-3,40,3,2,5,16.3088062884564,3.33112407676339,29.1528453762248,0.0903640765889273,1,-2139.45925571139
64721,-0.0152313265506787,2,2,7.85225892243106,7.98620826900949,-3,40,3,2,5,15.7529376150044,3.66860005275823,24.1187626504944,0.201460012195508,1,-2140.53505458564
64731,-0.0308453661528066,2,2,7.23428263489669,9.57069883294426,-3,40,3,2,5,17.362665021634,3.72946463461247,21.2865946949905,0.255157182159141,1,-2142.88102258359
64741,-0.0145181942510187,2,2,8.41943585886967,9.06352288716623,-3,40,3,2,5,12.3380892128159,3.56646501947078,29.9105770958744,0.0382591716389129,1,-2144.05215575719
64751,-0.0966455218015641,2,2,8.6501899231917,9.25948383954471,-3,40,3,2,5,18.7671894639142,3.71670893835289,29.9605069023654,0.229531803163224,1,-2142.8380536949
64761,-0.0703632231235999,2,2,8.83942472960711,8.59759953307687,-3,40,3,2,5,18.6472728923613,3.80967853224306,27.5149418273273,0.205898942353456,1,-2142.61150899343
64771,-0.00773073327938556,2,2,8.36176134882498,8.18106025372341,-3,40,3,2,5,15.3290226755705,3.21873359439181,26.5653809568006,0.164451435830117,1,-2140.95038241144
64781,0.0208135587514715,2,2,7.1994507087444,9.99338934262159,-3,40,3,2,5,14.5984768783156,3.72684530736339,31.4704090064036,0.0441719018841906,1,-2139.55681605968
64791,-0.0540576317379821,2,2,7.73978170208337,9.98672263695655,-3,40,3,2,5,18.7662450254225,4.14940321285176,27.4984470420357,0.142450931584654,1,-2143.00368953055
64801,-0.0162116447725632,2,2,7.84086865936389,9.85273905632507,-3,40,3,2,5,14.8865826370075,4.51954508114447,27.9300327457421,0.026055445022152,1,-2142.85209518928
64811,-0.0333381098365182,2,2,8.55378745827398,8.5888620428963,-3,40,3,2,5,15.802711161894,4.4476885112883,31.3454277066335,0.0315795416829802,1,-2141.16561789972
64821,-0.0543981073687263,2,2,8.64582945413904,8.80293736507589,-3,40,3,2,5,18.3316171690739,4.04914255262449,37.2835979443932,0.112945818643386,1,-2142.84112721331
64831,-0.0552780462099259,2,2,8.39017428644585,9.35766928206441,-3,40,3,2,5,17.59720099643,3.89185670643641,31.8853346460039,0.151712238983694,1,-2142.48040997381
64841,-0.0197044203027374,2,2,8.07440014810541,8.69497940373211,-3,40,3,2,5,17.1671696326718,3.56060214560816,32.2224654856529,0.140569264692249,1,-2139.70481714712
64851,0.0792132000992952,2,2,7.54648691172798,7.49223064674814,-3,40,3,2,5,16.1638945172761,2.44010208530576,31.7232275788757,0.0661652939596121,1,-2141.85168493477
64861,0.00552858297441217,2,2,7.69002483894855,8.57750584607311,-3,40,3,2,5,18.2694565088813,3.45408182755865,32.2641789145865,0.0697178376919676,1,-2138.50636630943
64871,0.00761324217830925,2,2,7.59562113401272,8.75109695659141,-3,40,3,2,5,16.7938455541945,3.34187331012212,29.6780376017852,0.137119355848437,1,-2138.97800055514
64881,0.0742216181053554,2,2,6.87586577148788,9.25502038541134,-3,40,3,2,5,16.4584823698328,3.30120899276931,26.524441049418,0.0105720385447038,1,-2138.66602611918
64891,0.0193200177478015,2,2,8.38333540058414,7.59183721344344,-3,40,3,2,5,17.5394037267684,3.16654759003817,22.9270092997259,0.00860811546148239,1,-2138.88360446949
64901,-0.00811306606155578,2,2,7.81215704627995,8.70544159998682,-3,40,3,2,5,15.9938429941657,3.48645247750214,27.8121301628839,0.0416881538954834,1,-2140.3352928171
64911,-0.000944062901472649,2,2,7.45009217299142,9.23938310980223,-3,40,3,2,5,19.8179686612576,3.60516818886529,23.3641061726545,0.0234827212108121,1,-2139.89765578503
64921,0.0239925751052714,2,2,7.69688307196087,8.80625275315934,-3,40,3,2,5,13.4335235346527,3.40672172016174,22.5078189081466,0.12338620253222,1,-2140.74018814841
64931,-0.0521542964731165,2,2,7.97743819507154,8.69537818249878,-3,40,3,2,5,15.3133980747286,4.02378654335293,32.038962017154,0.227383946900795,1,-2141.29246371238
64941,0.0273190756996178,2,2,8.10114097385967,6.97338881375772,-3,40,3,2,5,20.5396808754955,2.28876428137153,35.62364651712,0.0297312727680647,1,-2141.97578931486
64951,0.0238452798343438,2,2,8.41951263630555,6.14204460963175,-3,40,3,2,5,15.9196199288902,2.15104385346665,31.6332375492548,0.168781874894563,1,-2142.83278004588
64961,0.0202821034698852,2,2,8.51929512599795,5.71950222769252,-3,40,3,2,5,20.1117503091277,2.15829818885191,30.0830438258983,0.12229732444358,1,-2144.70048017181
64971,0.0537084075360839,2,2,7.37020544158224,8.07463941621244,-3,40,3,2,5,16.6529278604488,2.44700547305774,24.4669190523517,0.0428497759336474,1,-2142.02701754774
64981,0.0781450828322738,2,2,7.24143390204664,8.29542928749668,-3,40,3,2,5,11.6145036959381,2.78007257130026,23.8048252812624,0.0696402755543926,1,-2142.19986718888
64991,0.0654085795408205,2,2,7.49346786974043,8.24166455528827,-3,40,3,2,5,11.6726452645817,2.94141745289952,24.5741229216267,0.0551869192709871,1,-2140.18881725066
65001,0.0484754810385113,2,2,7.68785550041504,7.65117697441315,-3,40,3,2,5,15.5391125059703,3.74994423093283,17.2717362466399,0.0310397059454308,1,-2141.74590427
65011,0.0262215811123843,2,2,7.72097621390202,7.60925639088643,-3,40,3,2,5,17.7295750616243,3.14053094617713,21.4166255227035,0.148132414093232,1,-2141.5529659562
65021,0.0542154019398512,2,2,7.49391418932299,7.86316471710212,-3,40,3,2,5,16.3807442114703,3.05765812219247,25.3723525341131,0.108113200209481,1,-2140.45006672107
65031,0.0348914919036688,2,2,7.98075030109287,7.361212563106,-3,40,3,2,5,14.8840776403785,3.38198799544039,21.4608798539957,0.0835672598777695,1,-2139.48515178756
65041,0.0777352537548345,2,2,6.89087290173582,9.20712831298482,-3,40,3,2,5,13.8386226840407,3.49099144130407,22.4633979763014,0.0281942478840927,1,-2139.84030825316
65051,0.0777352537548345,2,2,6.89087290173582,9.20712831298482,-3,40,3,2,5,13.8386226840407,3.49099144130407,22.4633979763014,0.0281942478840927,1,-2139.84030825316
65061,0.0592140624930989,2,2,7.34575916480322,8.67203494313783,-3,40,3,2,5,17.4098131867388,2.32059022778942,26.1684567314033,0.087883846989102,1,-2141.70334323915
65071,-0.00644286935564393,2,2,8.45737220395944,7.28740834445682,-3,40,3,2,5,17.1582333775741,2.61284317232973,31.1952124433833,0.203121055076122,1,-2140.68024668944
65081,-0.00644286935564393,2,2,8.45737220395944,7.28740834445682,-3,40,3,2,5,17.1582333775741,2.61284317232973,31.1952124433833,0.203121055076122,1,-2140.68024668944
