"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
54821,0.0539904135288752,2,2,9.62154129355824,4.73275685904114,-3,40,3,2,5,18.6224188812027,2.88518394479164,35.2476874213308,0.0198957165224678,1,-487.176982755736
54831,0.0539904135288752,2,2,9.62154129355824,4.73275685904114,-3,40,3,2,5,18.6224188812027,2.88518394479164,35.2476874213308,0.0198957165224678,1,-487.176982755736
54841,0.0539904135288752,2,2,9.62154129355824,4.73275685904114,-3,40,3,2,5,18.6224188812027,2.88518394479164,35.2476874213308,0.0198957165224678,1,-487.176982755736
54851,0.0495120609195842,2,2,9.95279279196912,4.37719156278153,-3,40,3,2,5,17.405715425011,2.89001886223927,33.9995329075135,0.0601027806831321,1,-487.884060428694
54861,0.0563128484057121,2,2,10.1245205133824,3.81140535618108,-3,40,3,2,5,15.5862762715299,3.33747799157741,34.5254518104363,0.0635005870992379,1,-488.563902213348
54871,0.031869021660066,2,2,10.2290335877042,4.16262444903461,-3,40,3,2,5,13.6816906743894,3.47035447166603,37.5825006435226,0.046728246424078,1,-487.999106100172
54881,0.0997883349024404,2,2,8.95360214667419,6.51828889837689,-3,40,3,2,5,12.5350301693229,4.2924917969466,31.8724421737329,0.00163001431698728,1,-486.422511389602
54891,0.0658665927819787,2,2,9.07702836617528,6.7125402340066,-3,40,3,2,5,10.7586706332297,4.29890516805018,29.5394761284717,0.0839343693823289,1,-488.299402410445
54901,0.0658665927819787,2,2,9.07702836617528,6.7125402340066,-3,40,3,2,5,10.7586706332297,4.29890516805018,29.5394761284717,0.0839343693823289,1,-488.299402410445
54911,0.147507098663909,2,2,8.44272511979993,7.76653577521955,-3,40,3,2,5,12.7737632017732,4.26596400638446,28.0703762045705,0.0512138294880808,1,-488.811946663641
54921,0.143243421662412,2,2,7.80763932468205,8.65792883846137,-3,40,3,2,5,17.9086243843925,4.26189311289845,29.5602673928679,0.0209849606690455,1,-488.318491148617
54931,0.0160290656644558,2,2,8.92175986641233,6.69966707186038,-3,40,3,2,5,16.8443748758083,4.17257118236019,26.6000204565955,0.0486371917015162,1,-487.252413445114
54941,0.239825206567309,2,2,7.72117015667315,7.8010195506981,-3,40,3,2,5,14.0775106448273,3.52095537962677,25.1951161213629,0.0274196641448093,1,-487.40293390993
54951,0.291324292585072,2,2,7.16439041945707,8.99964291264306,-3,40,3,2,5,19.3112362130593,3.55894733041658,24.9124699632392,0.0145429072810429,1,-487.582957281123
54961,0.396806877137982,2,2,7.2639155344223,8.75422256636155,-3,40,3,2,5,16.145203449447,3.59777854350392,28.7737621326373,0.0280888224138506,1,-486.066455483343
54971,0.45298114699206,2,2,7.01284373773452,9.25010946767959,-3,40,3,2,5,17.2410525506292,3.48379684647689,28.4165814604734,0.00104017441694387,1,-485.399059037153
54981,0.45298114699206,2,2,7.01284373773452,9.25010946767959,-3,40,3,2,5,17.2410525506292,3.48379684647689,28.4165814604734,0.00104017441694387,1,-485.399059037153
54991,0.45298114699206,2,2,7.01284373773452,9.25010946767959,-3,40,3,2,5,17.2410525506292,3.48379684647689,28.4165814604734,0.00104017441694387,1,-485.399059037153
55001,0.431688273975743,2,2,7.65031857384292,8.96268704111387,-3,40,3,2,5,16.5864382466936,3.10233278383016,30.9352071478475,0.0283538020670268,1,-487.580619935758
55011,0.423355325102411,2,2,7.28061091195068,8.5419638835737,-3,40,3,2,5,16.2278347206563,3.00885434443911,32.6853332613665,0.0797490900216462,1,-487.512374449662
55021,0.488182117141991,2,2,7.10315814021335,9.32335110414626,-3,40,3,2,5,10.0876715039893,2.93468370558995,36.6597744386209,0.0768466595500523,1,-490.526534503967
55031,0.368120061649936,2,2,7.86226106071873,8.8360631165486,-3,40,3,2,5,14.9391079360188,2.82514013894889,36.4407793280102,0.0580837535350619,1,-490.027850554474
55041,0.204886576977631,2,2,8.25336780896564,7.63272566430452,-3,40,3,2,5,14.9790932703251,3.21493178895328,30.6759054727758,0.00996203805057585,1,-487.142190256124
55051,0.0402320423172519,2,2,10.033735211876,4.96968002746731,-3,40,3,2,5,14.4800803778913,3.08038438942072,29.8806973090568,0.0848017902890184,1,-486.543923546312
55061,0.0236486294852883,2,2,9.68329898977382,6.37852140471358,-3,40,3,2,5,17.0131668021272,3.21416856150278,26.7324829338913,0.231818089839477,1,-488.448502505859
55071,-0.0090472975007501,2,2,10.0258323936548,5.80610773841279,-3,40,3,2,5,15.3085233574185,3.33743387559006,28.0414152998467,0.181445700914696,1,-486.915439648064
55081,0.0118933913022678,2,2,10.3214575179015,4.84227710851565,-3,40,3,2,5,14.0402096812536,1.99677872430995,27.7040475772603,0.202464839139039,1,-493.043191721555
55091,0.113448921243345,2,2,9.75958699413782,4.69228526997989,-3,40,3,2,5,10.7473570710457,2.44880231465799,25.3549976949875,0.206934361893675,1,-493.521411383556
55101,-0.0536870747390786,2,2,9.86054517913678,3.88178133381969,-3,40,3,2,5,15.7254300999401,2.15249896875783,21.1012265968669,0.206275963311733,1,-496.262333411877
55111,0.0552407649145344,2,2,9.38650840190162,3.90210808342609,-3,40,3,2,5,18.901790987493,2.74312922716619,25.858576262672,0.139780990910815,1,-493.686291688858
55121,0.0376600495116718,2,2,10.220144240902,3.64667140660852,-3,40,3,2,5,18.8936532085437,2.61436311988193,28.9806628131715,0.0474081955335623,1,-489.960640631819
55131,0.0614808161787483,2,2,9.60249915077387,4.19219111306125,-3,40,3,2,5,19.3206739771466,2.87075185252213,25.721971948115,0.153130459270951,1,-492.169567270898
55141,0.063257409155614,2,2,9.28500150336149,4.41662868129835,-3,40,3,2,5,17.5332307632389,2.83569629391511,32.8926318536531,0.0917761947719289,1,-489.916829459067
55151,0.00342129507529407,2,2,10.1151957765132,2.6995258607519,-3,40,3,2,5,16.145582087266,2.87770221415669,29.6065667906384,0.0841285238246783,1,-492.072981699894
55161,0.0554376174129106,2,2,10.1907012731988,2.98603700265301,-3,40,3,2,5,9.10470528133849,2.82615000497112,30.4365430293815,0.208406203170259,1,-494.106135958395
55171,0.0239242783382061,2,2,9.5488165674061,4.4862916950652,-3,40,3,2,5,8.1505965136605,2.87299961241003,37.3604373231796,0.205562497944195,1,-492.558936374264
55181,-0.00323763116401092,2,2,9.63135621604104,5.42517345550017,-3,40,3,2,5,9.8112639693879,3.01360549677762,33.5461348235397,0.236381689311399,1,-489.746347561122
55191,0.0220261819623357,2,2,9.53006333401504,5.14535725804639,-3,40,3,2,5,11.3152893843643,3.17551823662121,34.5665080706241,0.189778967591251,1,-488.018370097157
55201,0.061878791889056,2,2,9.17021040893811,5.71796906708032,-3,40,3,2,5,12.778747401412,2.98089255388079,33.2516055434378,0.14992646926367,1,-487.279501450139
55211,0.093665353359778,2,2,9.19582127326485,5.54855998430678,-3,40,3,2,5,11.3903565218593,2.84382778779324,35.8800712584666,0.176248357913359,1,-489.313598648758
55221,0.215651810337446,2,2,7.71601966718415,9.35980743224999,-3,40,3,2,5,13.5186224069195,3.33396295876683,28.1524581197013,0.204737980332718,1,-489.416395360981
55231,0.0460260478562388,2,2,8.12258810951537,8.92892844561597,-3,40,3,2,5,14.1908668713101,3.49710172883247,34.1458674595921,0.241835860511198,1,-488.784528565875
55241,0.200014059398676,2,2,7.92055357084158,8.65454033311278,-3,40,3,2,5,9.83589162928933,4.50700422803502,32.4091218447791,0.0799778549646263,1,-490.773043642767
55251,0.228836343445598,2,2,8.42010081671968,7.39419025764904,-3,40,3,2,5,12.443929976884,3.90265605461296,30.9721836800872,0.149059232187222,1,-489.917668276251
55261,0.484376197837602,2,2,6.98328317256266,8.64431226218473,-3,40,3,2,5,17.1141942425203,4.30852547058544,34.7200999571777,0.00299931815804899,1,-486.813789694091
55271,0.41841267288735,2,2,7.51189015764448,7.90163922047759,-3,40,3,2,5,17.2953943325385,4.08141352389792,32.4345811255609,0.0251557802795708,1,-486.870747173653
55281,0.406206111944593,2,2,7.94268541590199,7.21449462150911,-3,40,3,2,5,14.7553141826052,4.0039116096467,35.4057083711677,0.115664239180858,1,-488.979597697865
55291,0.385914114682304,2,2,7.56987598318214,8.74805473940449,-3,40,3,2,5,18.2770248265668,3.24303584819269,33.2413279162676,0.0273020140547629,1,-487.525041936702
55301,0.354111874489141,2,2,7.44341145310283,8.85558769494576,-3,40,3,2,5,20.4231667511388,2.97779127186383,32.7713163731226,0.00150688177026846,1,-488.091330214528
55311,0.411806686763762,2,2,7.42178848667211,9.04541304025308,-3,40,3,2,5,18.4869235394,2.82987895426299,32.6792577815942,0.0238608429395279,1,-488.231494739226
55321,0.496581591490543,2,2,6.81890411731475,9.51861099674652,-3,40,3,2,5,16.499806433624,2.76003964739567,33.5788408402584,0.0536434187970258,1,-488.681353566572
55331,0.254293654575685,2,2,7.648469860634,9.31339564240229,-3,40,3,2,5,17.2929492360831,2.7815170530989,30.8889464789836,0.0230850790786105,1,-489.044911781905
55341,0.0980534243993006,2,2,7.83369022792031,9.33485468879316,-3,40,3,2,5,16.7020360943448,2.59614798198606,30.1953067831146,0.0875328652020013,1,-489.231778743344
55351,0.3293721205922,2,2,6.60760928322532,9.87147903944951,-3,40,3,2,5,17.6412089551779,3.85113648702623,31.3065666097203,0.00717521310529716,1,-486.81205335226
55361,0.337115403611354,2,2,7.30746124158324,8.25167720993149,-3,40,3,2,5,17.3476164331546,3.11580379306829,32.0665877308545,0.0788597110023195,1,-488.004690584696
55371,0.129020927507046,2,2,7.76288251631929,7.92625230949087,-3,40,3,2,5,15.7844588726571,3.0676468955271,28.5993046840845,0.0582000421014666,1,-487.721889619546
55381,0.402341465997282,2,2,7.41240822568716,8.04545654981625,-3,40,3,2,5,13.1132981179747,3.50568706238093,30.3202469526592,0.191905056986963,1,-488.19337270755
55391,0.401876891070772,2,2,7.43386661335198,8.33627082800447,-3,40,3,2,5,11.8800756636578,3.75507828333795,30.0261268082132,0.211185873506809,1,-488.453883161268
55401,0.478239906560732,2,2,7.57682255071639,7.85547145228877,-3,40,3,2,5,16.4334216519471,3.38068408929159,27.3944104348231,0.164016556868027,1,-487.436186718711
55411,0.439367532058871,2,2,7.04709933859019,8.54290162465053,-3,40,3,2,5,14.8458650946849,3.48240840474563,27.4993301029928,0.156510208458835,1,-487.974041977309
55421,0.44125299005484,2,2,7.47242121235224,8.26804433935951,-3,40,3,2,5,12.4030930688375,4.00193608977022,32.3121904217004,0.26609387371139,1,-488.919876118554
55431,0.483063693701299,2,2,7.57207517114704,8.53599292851538,-3,40,3,2,5,13.850444421892,4.5153350818687,33.1148535960512,0.0381070586983068,1,-487.993220395137
55441,0.489559477578874,2,2,7.30909103945347,8.01737470224202,-3,40,3,2,5,14.4788944687726,3.67330800120864,36.530995869908,0.0011465506116237,1,-486.199114756847
55451,0.383138718040719,2,2,8.17313418040559,7.08234584431027,-3,40,3,2,5,16.6839844031902,3.51013499853545,33.563141751069,0.000199482799579843,1,-487.471284804107
55461,0.379052437216948,2,2,7.99442545518849,6.77903690972179,-3,40,3,2,5,15.4290244252297,3.56863348473178,31.54380057493,0.0131304242776833,1,-487.975976624256
55471,0.338153306216226,2,2,7.63042776347255,8.03003741058418,-3,40,3,2,5,15.8343333139884,3.76111920155193,31.283741804676,0.00545515613205867,1,-486.211156492486
55481,0.377405262363678,2,2,7.86590511708133,7.63388866521376,-3,40,3,2,5,15.3796556775275,3.49979441440782,33.1204150553752,0.00182448452282971,1,-486.31034615383
55491,0.358650191870948,2,2,6.97518036191736,9.53385638956951,-3,40,3,2,5,15.9579027532215,3.62562838590307,34.3615833957188,0.025892003179549,1,-486.756286432542
55501,0.281697693992662,2,2,7.22440158363777,9.52282277667967,-3,40,3,2,5,16.2666934917476,3.47017419203509,33.3411248404048,0.0324411581563833,1,-487.116963421557
55511,0.334455805895079,2,2,7.20068380183499,9.88486904151276,-3,40,3,2,5,15.723851153296,3.31935058027769,32.5805306365529,0.0535911528704585,1,-487.70278960211
55521,0.274555662965128,2,2,7.8455108374247,8.46672637870439,-3,40,3,2,5,14.7810365927153,3.53434274996368,34.4865114985634,0.00938279803262001,1,-487.230328555151
55531,0.429004760484489,2,2,6.36276196608415,9.92150772777159,-3,40,3,2,5,15.4284550855552,3.67856005445794,35.273117223137,0.1347787232922,1,-489.378591604474
55541,0.211376914281866,2,2,7.85556779841636,7.94194526495667,-3,40,3,2,5,14.0174644931103,3.46826645727573,42.4954277810491,0.0604693687762074,1,-490.21920968267
55551,0.218572304568721,2,2,8.04192857182052,7.47444007239859,-3,40,3,2,5,13.7002248348323,3.58682357155202,40.6920415010026,0.0399559774944826,1,-489.501629842217
55561,0.35680688690563,2,2,7.9909929652089,8.33615980827594,-3,40,3,2,5,10.2570277363122,4.16614092599289,36.4621688831614,0.0152850759176336,1,-489.713142172596
55571,0.481182161138049,2,2,7.17111759911756,8.0546827275163,-3,40,3,2,5,12.381862415664,4.38304942317179,32.4927421222735,0.0434998526000495,1,-488.539546278705
55581,0.164566523528856,2,2,7.83261881848851,7.74729438984691,-3,40,3,2,5,12.0319875854276,3.67403578286433,26.3402086695614,0.0643782144252294,1,-487.980132449525
55591,0.0493279755404067,2,2,8.68505480523406,7.30926229518979,-3,40,3,2,5,10.7274350294155,4.34146473762457,27.5264737046457,0.118719180705438,1,-489.195003400107
55601,0.0963300871000962,2,2,8.97685532508055,7.63869091933809,-3,40,3,2,5,12.2686337075735,3.68510518714348,27.2236113524417,0.151271558140303,1,-489.010808524184
55611,0.0622713766671326,2,2,9.75649939240399,6.58249942509866,-3,40,3,2,5,14.1708284367201,3.84777644348515,31.8308052789328,0.0359347246246419,1,-487.512142436631
55621,0.0386380245588606,2,2,9.99651926845595,6.24347751062759,-3,40,3,2,5,15.2342383421715,3.85214638597761,34.8453788410618,0.0693111723580107,1,-488.22927341085
55631,0.0386380245588606,2,2,9.99651926845595,6.24347751062759,-3,40,3,2,5,15.2342383421715,3.85214638597761,34.8453788410618,0.0693111723580107,1,-488.22927341085
55641,-0.0271155369145304,2,2,10.0739071343625,5.55886793446451,-3,40,3,2,5,17.1796038883668,3.58318081106773,31.0620641839553,0.116303274077817,1,-487.47838931104
55651,-0.0271155369145304,2,2,10.0739071343625,5.55886793446451,-3,40,3,2,5,17.1796038883668,3.58318081106773,31.0620641839553,0.116303274077817,1,-487.47838931104
55661,0.0231576272006479,2,2,9.32639469413521,6.06148628247645,-3,40,3,2,5,17.4618303573599,3.36179644478468,32.6081675426888,0.208728794946984,1,-487.154915300093
55671,-0.0010124034018095,2,2,9.68476908674906,5.5321970538869,-3,40,3,2,5,17.34939401569,3.53944712215132,34.6947616525711,0.159411535610896,1,-486.671488486912
55681,0.0567289670850231,2,2,9.99779600242677,3.89164815038537,-3,40,3,2,5,15.3114042119466,3.18910322900495,34.5911210244027,0.0173061383714423,1,-487.002557986967
55691,0.0510342502271272,2,2,9.79864941432641,3.95165923975742,-3,40,3,2,5,16.3184277920698,3.10012233800803,34.6241092473968,0.00596404593351992,1,-486.4664599383
55701,0.0357149257608342,2,2,9.45685423726856,4.81124740828516,-3,40,3,2,5,18.1065609608521,3.66272045842588,37.1215536068348,0.00329972248839983,1,-486.091744431082
55711,0.0357149257608342,2,2,9.45685423726856,4.81124740828516,-3,40,3,2,5,18.1065609608521,3.66272045842588,37.1215536068348,0.00329972248839983,1,-486.091744431082
55721,0.0357149257608342,2,2,9.45685423726856,4.81124740828516,-3,40,3,2,5,18.1065609608521,3.66272045842588,37.1215536068348,0.00329972248839983,1,-486.091744431082
55731,0.0357149257608342,2,2,9.45685423726856,4.81124740828516,-3,40,3,2,5,18.1065609608521,3.66272045842588,37.1215536068348,0.00329972248839983,1,-486.091744431082
55741,0.0235935091521327,2,2,9.42589032064745,5.16239868262833,-3,40,3,2,5,17.8946292476192,3.92118937128639,36.9762736360312,0.0020921276376682,1,-486.472950726638
55751,-0.00638848303403523,2,2,9.50843311092388,5.50202494519837,-3,40,3,2,5,17.0699603654154,4.31827662929471,38.5540219930488,0.092768065331614,1,-489.79768502067
55761,-0.055917363189405,2,2,9.94550435601711,4.70051646934938,-3,40,3,2,5,16.5032205561337,4.04963716356845,32.7961411151094,0.184050837741033,1,-491.570449057693
55771,-0.0306068626411354,2,2,9.82594082696248,5.43841585368282,-3,40,3,2,5,16.8125029611424,4.12945181847665,25.3305909650233,0.333200861770698,1,-490.231287330268
55781,0.0186178288923298,2,2,9.37922712266455,5.41462293994906,-3,40,3,2,5,18.5897384330756,3.93933166032518,33.9931904163877,0.384864698105961,1,-492.069293949218
55791,-0.023545281788266,2,2,9.62692421178192,4.52734836877676,-3,40,3,2,5,17.8360436618742,3.70506737827281,30.1844923763482,0.391517331550467,1,-491.056414792743
55801,-9.72257231869229e-05,2,2,9.69249896511236,4.05360189925369,-3,40,3,2,5,16.3977983806024,3.37561954193871,33.2286619396025,0.167655576802667,1,-488.146667910028
55811,0.072158716096705,2,2,9.36939723893412,5.16006818899048,-3,40,3,2,5,14.0991365692906,3.28456483447266,32.6515841813789,0.178994882705336,1,-488.053988100107
55821,0.0390471281667515,2,2,8.967892224057,6.33907468016711,-3,40,3,2,5,12.954240015076,2.91464805989663,32.3783795042753,0.159584826776444,1,-487.621058410721
55831,0.200007626102868,2,2,7.78497370835628,8.09051140422484,-3,40,3,2,5,13.3588070717688,3.25332543682002,28.242744409457,0.269360820957663,1,-489.287366524788
55841,0.49060996524018,2,2,7.43148712789632,7.44783818758148,-3,40,3,2,5,13.690137507536,3.82748953672435,27.8903436628509,0.335690173205305,1,-490.098223269867
55851,0.427109034470864,2,2,7.47469000433726,8.02200855174671,-3,40,3,2,5,14.499846346211,4.08396299669223,29.2956100507363,0.304243437883184,1,-489.06195589295
55861,0.339125816161083,2,2,7.93950285058588,7.96997885648826,-3,40,3,2,5,11.8433724190767,4.15541757805531,30.5370018052561,0.364481091777336,1,-491.386215826655
55871,0.250085131953928,2,2,7.76011218042491,9.56809480209482,-3,40,3,2,5,14.8741163161802,3.67470098262013,31.4397330204346,0.3317566396252,1,-491.589896291628
55881,0.30929951006044,2,2,7.46056852157242,8.89082891826087,-3,40,3,2,5,15.4516870378471,3.26353524023895,29.1465879091678,0.300565920515115,1,-489.297336124635
55891,0.0368646990705347,2,2,8.92372985594451,7.27364090669839,-3,40,3,2,5,13.5968343645309,2.93086777019936,28.9395933565132,0.289839757504521,1,-488.760813577854
55901,0.0366019919284712,2,2,8.92947196490629,7.1293524631993,-3,40,3,2,5,15.5699068185711,2.86854215121097,26.4476147242235,0.413497174539509,1,-490.361553309977
55911,0.0648293019187529,2,2,8.32576889751476,9.08801122365768,-3,40,3,2,5,16.2875864677926,2.90237407886563,33.8599772152602,0.474264990661,1,-492.665619482074
55921,-0.0247686573275125,2,2,8.64192505627325,8.81148702241626,-3,40,3,2,5,14.8655888836922,2.99960120456757,33.9973755142473,0.46678096331208,1,-492.018643574084
55931,-0.0486822443591515,2,2,8.93442636753998,8.37086050060835,-3,40,3,2,5,15.1063759254299,3.18433616883942,34.8144191158224,0.342083310792204,1,-490.820507606473
55941,0.0243134161023474,2,2,8.25236659473508,9.63485784938065,-3,40,3,2,5,16.839528983835,3.50990278011273,37.4768753526683,0.431616183081683,1,-492.391353432184
55951,-0.0224615734341844,2,2,8.89571624308228,9.22548045162667,-3,40,3,2,5,15.4837017701782,2.86505219968811,35.3162700855689,0.264122727793771,1,-491.10823033958
55961,0.243429991342593,2,2,7.6642361239738,9.16910425235069,-3,40,3,2,5,18.3451308834577,4.03997320279513,25.3346290888045,0.22481869927978,1,-491.295625997717
55971,0.458845157424509,2,2,7.14204434661511,9.31461991127605,-3,40,3,2,5,21.3148406556262,3.56886640745916,28.384951562214,0.196940048136064,1,-489.374770846131
55981,0.425890135465583,2,2,7.7414451455303,8.70206410865947,-3,40,3,2,5,20.4627421077188,2.91329095505374,29.947246128003,0.152468512886826,1,-490.770023610457
55991,0.499133212598011,2,2,7.42451816650068,9.93897680864126,-3,40,3,2,5,20.88308182819,3.12272228665731,31.7473339620289,0.124827230516329,1,-490.987545429253
56001,0.443593963160455,2,2,7.72311013526855,7.98669910516154,-3,40,3,2,5,21.9463175236719,2.45555484319698,34.9621359353028,0.151426834787296,1,-493.030250010869
56011,0.448529930089754,2,2,7.82786139267161,8.03991754420832,-3,40,3,2,5,24.0601226901642,2.64419838616633,24.9237038932285,0.106433211908658,1,-494.100816361061
56021,0.408406178112079,2,2,7.81459941397793,8.01449067113127,-3,40,3,2,5,23.8154210542062,2.22138337489832,25.5858251829304,0.130861059529061,1,-496.088947208896
56031,0.455094075388865,2,2,8.10174155556492,7.62098780679672,-3,40,3,2,5,22.4209974468144,2.39856214251952,26.5337152971786,0.129662100479413,1,-494.675611997093
56041,0.484539702843995,2,2,7.02726588988826,9.00796846363328,-3,40,3,2,5,19.2325150544743,2.26229910624198,22.9148453611351,0.0653261601701575,1,-492.072833778892
56051,0.489109831474921,2,2,6.88589098137027,8.78149769032896,-3,40,3,2,5,19.9796725136298,2.17782430524224,26.2448352260826,0.0788757824855342,1,-493.0141616938
56061,0.444378215862638,2,2,7.21744262109672,8.93629113016782,-3,40,3,2,5,18.7517223129748,2.17163307716528,24.3440896933754,0.00402722769857819,1,-490.980861845935
56071,0.444378215862638,2,2,7.21744262109672,8.93629113016782,-3,40,3,2,5,18.7517223129748,2.17163307716528,24.3440896933754,0.00402722769857819,1,-490.980861845935
56081,0.412085637031215,2,2,7.69723212754772,7.72047390900642,-3,40,3,2,5,16.9130891242976,2.40022711981064,21.4102946248576,0.244218424966521,1,-492.906351569558
56091,0.0554528150842653,2,2,8.4590740772064,8.93699138444378,-3,40,3,2,5,14.5940216188414,4.09549324640331,18.9065347294294,0.185215041762018,1,-491.644507869884
56101,-0.0177270510146037,2,2,9.20290949509714,7.65237623428664,-3,40,3,2,5,18.0033962155127,4.1243590532093,22.9655047055535,0.256914169460741,1,-489.946005910599
56111,-0.0278398571674565,2,2,9.28017079112959,7.64815279679978,-3,40,3,2,5,20.5100064721694,2.84679506115652,28.9458868033513,0.238781410893183,1,-490.484742603811
56121,0.0240549321291075,2,2,9.57239416594166,7.94466197571437,-3,40,3,2,5,17.2826618020516,3.05926794036247,25.8799911810857,0.250148473368666,1,-491.170875966888
56131,-0.0372345330415476,2,2,10.1209490899831,7.17504851282853,-3,40,3,2,5,15.9596394256717,3.1626175400075,23.8692637725967,0.270066557324936,1,-490.110174307234
56141,-0.0436577031222768,2,2,10.3126539621249,6.98709174613646,-3,40,3,2,5,16.0893352350965,3.38080378430025,25.2162276496365,0.230209799397752,1,-489.549130528638
56151,0.00604777148415601,2,2,10.2203623739745,6.7786586936657,-3,40,3,2,5,14.4714461311497,3.3551043517302,28.7166580438978,0.258066717068826,1,-490.817247946058
56161,-0.00934089454049088,2,2,10.2692375665566,7.29852588243673,-3,40,3,2,5,15.4862576322664,3.49083385267123,29.081832485609,0.0767095288186614,1,-488.72095664149
56171,0.0694221257750204,2,2,9.76510549940029,8.1123603866758,-3,40,3,2,5,15.9223847659464,3.25986233937686,27.751656638333,0.0746983560887681,1,-492.622922701584
56181,-0.0527217217183525,2,2,9.85203164041266,8.58345257646502,-3,40,3,2,5,15.5639206788147,3.65714437187558,22.2163689466717,0.216600177477145,1,-490.737222135981
56191,-0.100211176873024,2,2,10.2449149745777,8.18565424449227,-3,40,3,2,5,14.4898984459231,4.28465052834441,26.439576436567,0.23220547473192,1,-491.459963704403
56201,-0.0505681134869887,2,2,9.81579828093118,9.04622996786285,-3,40,3,2,5,16.0961926133278,4.39774168165967,25.995741547408,0.122126199068475,1,-490.399513113278
56211,-0.0615250591736809,2,2,10.0209227649229,8.75185069526972,-3,40,3,2,5,14.629786743512,4.26901531705973,28.1645908988728,0.187250655396686,1,-490.568888059537
56221,-0.0615250591736809,2,2,10.0209227649229,8.75185069526972,-3,40,3,2,5,14.629786743512,4.26901531705973,28.1645908988728,0.187250655396686,1,-490.568888059537
56231,-0.0453479648451054,2,2,9.65396785958025,9.73732275869482,-3,40,3,2,5,14.9660904255495,3.7744644477648,27.0598026386791,0.0935904939465581,1,-490.498193621943
56241,-0.00366900910207737,2,2,9.11324730644438,9.93772998996866,-3,40,3,2,5,13.4455061558217,4.09337533976263,31.5442878049336,0.153039707963427,1,-491.004853400365
56251,-0.0720809301428423,2,2,9.67214322534139,9.02530183270383,-3,40,3,2,5,12.285055509004,3.86491909102366,28.1753780926432,0.204117124238837,1,-490.991235638326
56261,-0.00276050757954377,2,2,9.21429981961809,9.89812090428954,-3,40,3,2,5,14.2662201817871,4.13368763358675,24.0183408690295,0.216060655506519,1,-493.268074116792
56271,-0.0628254756965873,2,2,9.69620471754817,9.00185822276727,-3,40,3,2,5,14.6901033935643,4.26663114135136,24.4865006154727,0.279495129697389,1,-491.751418848029
56281,-0.0200926593326692,2,2,9.3941302408022,7.94713296089989,-3,40,3,2,5,15.3792249887702,4.28773293382439,22.8115194495561,0.145107160500416,1,-489.340228019626
56291,0.026135397427763,2,2,9.67729903676385,6.88005582792776,-3,40,3,2,5,20.4166269913958,3.51905798363689,24.5584422463383,0.0370023876156268,1,-488.081916063728
56301,0.026135397427763,2,2,9.67729903676385,6.88005582792776,-3,40,3,2,5,20.4166269913958,3.51905798363689,24.5584422463383,0.0370023876156268,1,-488.081916063728
56311,0.0266707437148788,2,2,9.67434107391422,7.12672450683629,-3,40,3,2,5,20.0888624692041,3.5163874400282,23.6582678749624,0.0368686368707878,1,-488.460684828349
56321,-0.00536285903682377,2,2,9.2409941162463,7.3184189628079,-3,40,3,2,5,21.1678360106026,3.80891638241378,28.5001249439213,0.028587540723064,1,-487.516241368211
56331,-0.0132916848653928,2,2,9.55048493688902,7.22340170614549,-3,40,3,2,5,19.7186798119086,4.2695784429006,32.6029817238759,0.0517051653876644,1,-488.190272049341
56341,-0.0132916848653928,2,2,9.55048493688902,7.22340170614549,-3,40,3,2,5,19.7186798119086,4.2695784429006,32.6029817238759,0.0517051653876644,1,-488.190272049341
56351,-0.0132916848653928,2,2,9.55048493688902,7.22340170614549,-3,40,3,2,5,19.7186798119086,4.2695784429006,32.6029817238759,0.0517051653876644,1,-488.190272049341
56361,0.00142004460902132,2,2,9.69976093579858,7.19510074202552,-3,40,3,2,5,20.4109045810973,4.03008018375757,32.0960143495511,0.0785065847047147,1,-488.482552720547
56371,-0.004493459467533,2,2,8.42209470494265,9.56405520271373,-3,40,3,2,5,21.4347799692423,4.019266030524,29.358729340966,0.0901646408530877,1,-489.564683028329
56381,-0.0202034601679723,2,2,8.78560220448208,9.51254137022539,-3,40,3,2,5,21.0775675856314,3.97912392022709,31.9628432602506,0.0652068491958171,1,-489.385298876447
56391,-0.0202034601679723,2,2,8.78560220448208,9.51254137022539,-3,40,3,2,5,21.0775675856314,3.97912392022709,31.9628432602506,0.0652068491958171,1,-489.385298876447
56401,0.0673059461568767,2,2,8.32022999860379,9.16411309442726,-3,40,3,2,5,20.2813016574265,3.96201325603227,32.5799375645895,0.0687366528084599,1,-489.836015246399
56411,-0.0138143828945641,2,2,8.75794507279628,8.84306825958828,-3,40,3,2,5,19.3708127456591,4.231139368202,32.238785018545,0.0876351152548367,1,-488.644278275506
56421,0.0296144322687168,2,2,7.93843192955483,9.39909228913543,-3,40,3,2,5,17.4934757520438,4.31875990792609,37.6836999603989,0.0723623787524631,1,-489.454506749905
56431,0.182841064942418,2,2,7.72269743156301,8.95021619776177,-3,40,3,2,5,17.933018527367,4.34975868852319,36.434846888884,0.0770535830965669,1,-490.742227350101
56441,0.0834403219407701,2,2,8.30761716118208,7.94549269829053,-3,40,3,2,5,19.8213392879748,3.96224223840139,33.1419351259907,0.109489667054252,1,-489.199779163398
