"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66981,0.0408781132460449,2,2,9.11908750163933,5.76176826011215,-3,40,3,2,5,15.1166290866002,3.05680925866299,35.3944323959129,0.0413509417035871,1,-486.321041204917
66991,0.160959761962884,2,2,8.36591237994984,7.76504436327067,-3,40,3,2,5,11.6844402905411,3.02334741766512,28.0052573734139,0.0364931756658627,1,-487.300474880267
67001,0.25169147699917,2,2,7.2506782225425,8.64319005161349,-3,40,3,2,5,14.8728896185895,3.22811229468564,30.0476157424788,0.0880828021793073,1,-487.840193376552
67011,0.343398686136165,2,2,7.06531015630174,8.71364146064064,-3,40,3,2,5,19.2565855308892,4.48362206549858,37.9778880203942,0.163759787503081,1,-491.057832846824
67021,0.144980396891418,2,2,7.70410420367262,8.25586730362913,-3,40,3,2,5,11.3156016542441,3.63359078918613,34.1412433872042,0.103298032898828,1,-488.730933045292
67031,0.37583890450931,2,2,6.38035876571579,9.69261661624748,-3,40,3,2,5,15.4416100768805,3.86775530100222,30.0977041307112,0.0750066701046814,1,-488.649486422003
67041,0.408278078318879,2,2,7.59227861370585,7.36790951009212,-3,40,3,2,5,16.7538720488307,3.27480134423686,34.5367987367024,0.0294054533251213,1,-487.869492189103
67051,0.437073127039395,2,2,7.7736793449119,7.49612519602173,-3,40,3,2,5,17.2508227166844,3.4617184679151,34.0582895458595,0.00184975831596045,1,-486.358535612674
67061,0.437073127039395,2,2,7.7736793449119,7.49612519602173,-3,40,3,2,5,17.2508227166844,3.4617184679151,34.0582895458595,0.00184975831596045,1,-486.358535612674
67071,0.437073127039395,2,2,7.7736793449119,7.49612519602173,-3,40,3,2,5,17.2508227166844,3.4617184679151,34.0582895458595,0.00184975831596045,1,-486.358535612674
67081,0.437073127039395,2,2,7.7736793449119,7.49612519602173,-3,40,3,2,5,17.2508227166844,3.4617184679151,34.0582895458595,0.00184975831596045,1,-486.358535612674
67091,0.437073127039395,2,2,7.7736793449119,7.49612519602173,-3,40,3,2,5,17.2508227166844,3.4617184679151,34.0582895458595,0.00184975831596045,1,-486.358535612674
67101,0.437073127039395,2,2,7.7736793449119,7.49612519602173,-3,40,3,2,5,17.2508227166844,3.4617184679151,34.0582895458595,0.00184975831596045,1,-486.358535612674
67111,0.437073127039395,2,2,7.7736793449119,7.49612519602173,-3,40,3,2,5,17.2508227166844,3.4617184679151,34.0582895458595,0.00184975831596045,1,-486.358535612674
67121,0.437073127039395,2,2,7.7736793449119,7.49612519602173,-3,40,3,2,5,17.2508227166844,3.4617184679151,34.0582895458595,0.00184975831596045,1,-486.358535612674
67131,0.437073127039395,2,2,7.7736793449119,7.49612519602173,-3,40,3,2,5,17.2508227166844,3.4617184679151,34.0582895458595,0.00184975831596045,1,-486.358535612674
67141,0.458324296005671,2,2,7.79394288672888,6.99281244520354,-3,40,3,2,5,16.1100026936293,3.60772688100481,36.6206066610511,0.00675926257413166,1,-487.669657685326
67151,0.458324296005671,2,2,7.79394288672888,6.99281244520354,-3,40,3,2,5,16.1100026936293,3.60772688100481,36.6206066610511,0.00675926257413166,1,-487.669657685326
67161,0.336834752510757,2,2,7.58239061795547,8.39319248221561,-3,40,3,2,5,16.4997691947547,3.10236727643789,36.0098840368633,0.0373777607924066,1,-487.866453225609
67171,0.412493954554066,2,2,6.93594385026538,9.66690327639263,-3,40,3,2,5,18.1952809688738,3.10547690186247,29.7281787677164,0.0853705156238302,1,-487.889843285934
67181,0.483995841593471,2,2,7.4151045534873,8.28734276625615,-3,40,3,2,5,16.0708189419042,3.07070351974915,29.2966416120537,0.0290765531782534,1,-486.382956733407
67191,0.454949297362734,2,2,7.60253265373012,8.59117613067325,-3,40,3,2,5,15.6273290688703,2.72615218325437,30.0698623023779,0.0439832020981693,1,-487.937002178384
67201,0.324766166576941,2,2,7.36373510586792,9.82350051665437,-3,40,3,2,5,15.8036717512538,3.04891631566363,27.1225227140415,0.106856109068456,1,-489.062589346346
67211,0.31998756934075,2,2,6.77645587720397,9.60497193930202,-3,40,3,2,5,16.5065376844177,2.77559431461879,31.9139158852408,0.0532905784184289,1,-489.012124139015
67221,0.4602591719265,2,2,7.26968518307828,8.40854347608857,-3,40,3,2,5,18.2309034029429,2.96020704162973,38.7478980555232,0.00459066022504009,1,-488.20844410434
67231,0.335513120423298,2,2,7.18171641155058,8.89842313560716,-3,40,3,2,5,18.811409375813,3.04404318507602,37.2161422886742,0.00181218328711151,1,-487.943217843119
67241,0.335513120423298,2,2,7.18171641155058,8.89842313560716,-3,40,3,2,5,18.811409375813,3.04404318507602,37.2161422886742,0.00181218328711151,1,-487.943217843119
67251,0.0472980932073274,2,2,8.9828080280653,7.39486211511642,-3,40,3,2,5,17.2681457937548,2.86199815681417,23.8504841010641,0.0102635753548932,1,-486.509633137555
67261,0.0472980932073274,2,2,8.9828080280653,7.39486211511642,-3,40,3,2,5,17.2681457937548,2.86199815681417,23.8504841010641,0.0102635753548932,1,-486.509633137555
67271,0.00349017362108454,2,2,9.22808895937345,7.23446930449085,-3,40,3,2,5,16.702249646614,2.44261076438799,19.3667111615611,0.0125686011412853,1,-492.732792213954
67281,0.0599695328534449,2,2,9.33568116621029,5.67252115708314,-3,40,3,2,5,15.1427034739687,3.12049433793123,14.1961483032292,0.0680454153309186,1,-490.42056103254
67291,0.0599695328534449,2,2,9.33568116621029,5.67252115708314,-3,40,3,2,5,15.1427034739687,3.12049433793123,14.1961483032292,0.0680454153309186,1,-490.42056103254
67301,0.104686392954062,2,2,9.21713631867387,5.93552182977438,-3,40,3,2,5,13.635170215651,3.61709354800147,14.4094962465072,0.00587296257156183,1,-490.194494482922
67311,0.0763840072952115,2,2,9.2649573316767,5.96105350302661,-3,40,3,2,5,14.5138616173518,3.41281392647586,15.4283418657649,0.0772164023376125,1,-490.211043708705
67321,0.0733370449955694,2,2,8.52140352536964,6.97516519715521,-3,40,3,2,5,12.5586721343755,3.022990883628,23.7061498709465,0.0797375073759881,1,-488.083838449592
67331,0.0804672138474532,2,2,8.2617368854038,7.77712936358087,-3,40,3,2,5,15.5819889353492,3.12084913585365,26.4577556813456,0.165779387373224,1,-487.784889048664
67341,0.111789501278637,2,2,7.87954183392857,8.73237205384994,-3,40,3,2,5,16.9673535599616,3.60972333111366,31.6627943037284,0.0766740005477903,1,-487.087152262627
67351,0.0871061279454982,2,2,8.66031000010276,6.82239946422051,-3,40,3,2,5,17.5459355035859,3.53854803372737,33.0311232541498,0.216310851193515,1,-489.060188246734
67361,0.118274108517495,2,2,7.98859783091728,7.45024014373778,-3,40,3,2,5,18.740605098964,3.6059698996033,27.9291352981527,0.224438042407872,1,-489.912965038428
67371,0.212448202512776,2,2,7.97895493694067,7.59261405516994,-3,40,3,2,5,20.0125377758983,3.43038199354489,22.1881470492847,0.145667012403831,1,-491.687142145027
67381,0.38500056310307,2,2,7.17257490060467,8.1322333617758,-3,40,3,2,5,21.4445557452446,3.36786611293285,24.4533115084713,0.137035073519634,1,-490.493972652422
67391,0.305031107926421,2,2,6.945843630279,9.07466978060175,-3,40,3,2,5,20.7714856047129,3.37047634989416,23.7921631554868,0.0997565349471816,1,-489.762190314506
67401,0.394035639980139,2,2,6.85827691088207,9.78593946121654,-3,40,3,2,5,20.3045538919282,3.65804470377785,24.7984308936304,0.0330332548162376,1,-488.132110621413
67411,0.318647271106957,2,2,7.01221677944061,8.94729637751671,-3,40,3,2,5,19.2060434260412,3.34369024700655,29.8516155047354,0.0426435265057372,1,-487.66350325261
67421,0.434865702265262,2,2,6.82880165976169,9.22206459668292,-3,40,3,2,5,20.1121574987762,3.52730638994521,34.3844852269334,0.0240115991754647,1,-487.659693778569
67431,0.398199829447029,2,2,7.00093072896928,9.70866674220076,-3,40,3,2,5,19.881584472827,3.63283864227224,35.964056632519,0.136102389792538,1,-489.121976940701
67441,0.480645981722562,2,2,7.21831221291168,8.9558931925334,-3,40,3,2,5,19.1412307865072,3.96397130268866,33.8825440474727,0.0854143321227866,1,-487.459760107249
67451,0.480645981722562,2,2,7.21831221291168,8.9558931925334,-3,40,3,2,5,19.1412307865072,3.96397130268866,33.8825440474727,0.0854143321227866,1,-487.459760107249
67461,0.442805766826992,2,2,7.48652264539317,7.27189406204898,-3,40,3,2,5,16.9274798263785,3.30478588179682,33.2321041992716,0.101700882310373,1,-488.832640893916
67471,0.479624162704564,2,2,7.68759717285593,6.78586643442568,-3,40,3,2,5,16.4195043455676,3.39067277398058,29.1193744193993,0.118819905932741,1,-489.184891192487
67481,0.473548965053722,2,2,7.66370918869353,7.19375698343599,-3,40,3,2,5,14.0235048065972,3.39300048516726,30.7341001867537,0.0789919241332032,1,-487.567797545803
67491,0.473548965053722,2,2,7.66370918869353,7.19375698343599,-3,40,3,2,5,14.0235048065972,3.39300048516726,30.7341001867537,0.0789919241332032,1,-487.567797545803
67501,0.370195442210363,2,2,7.88736031772482,6.89777585022478,-3,40,3,2,5,11.3787112049556,3.72341544115389,29.0590402509514,0.0904330086958607,1,-489.047775626239
67511,0.468212401124542,2,2,6.78956124485382,9.14473782720165,-3,40,3,2,5,12.5418043578583,3.82291754874974,30.2319809249097,0.0328084437891315,1,-487.47873345413
67521,0.409408487587659,2,2,6.63125389971693,9.49013101882895,-3,40,3,2,5,16.3682271335282,4.0738588894326,31.0257738436306,0.00679694429762416,1,-486.74225942695
67531,0.430106958598956,2,2,6.95322135721068,8.40085094146174,-3,40,3,2,5,16.4877629434611,3.79562921072821,27.2853137118095,0.0558253180845214,1,-487.64075078765
67541,0.222007762689609,2,2,7.40461440422519,8.3498108339848,-3,40,3,2,5,12.3324130155001,3.51800216073335,29.5180450905536,0.0651172066249977,1,-487.986163604118
67551,0.1584474692552,2,2,7.84603083266541,7.44562394821549,-3,40,3,2,5,16.6387691121019,3.44921967323639,23.4913394226067,0.039065456525904,1,-488.475544624096
67561,0.0376365606067007,2,2,8.20104323495463,6.98101825684974,-3,40,3,2,5,18.858932931973,4.22961246662523,25.4788887880109,0.226589956700145,1,-492.062274701408
67571,0.00122061178147164,2,2,8.57573638536044,6.75372259758921,-3,40,3,2,5,16.7363624755957,3.77012456515862,25.2215697587194,0.205776636618837,1,-490.020135797233
67581,0.0257166979075303,2,2,8.40857003529391,6.9636627116234,-3,40,3,2,5,14.4984844067318,4.40489181184589,24.9311203712815,0.107870963926405,1,-490.290249510675
67591,0.0954693299927528,2,2,7.54261667685226,8.61341179882539,-3,40,3,2,5,16.7952216105118,3.87968480436012,22.9815724458101,0.166377407771657,1,-489.486672213934
67601,0.101309398843376,2,2,7.84230442146618,7.4638994002939,-3,40,3,2,5,19.8780615197609,3.19529725158633,24.3493346066076,0.112915334793026,1,-490.492869964495
67611,0.0117896982282798,2,2,9.35283592709588,4.61189084270299,-3,40,3,2,5,21.8356806398008,2.9710586042865,26.1920996336569,0.0152812308991104,1,-489.55745831023
67621,0.0117896982282798,2,2,9.35283592709588,4.61189084270299,-3,40,3,2,5,21.8356806398008,2.9710586042865,26.1920996336569,0.0152812308991104,1,-489.55745831023
67631,0.0117896982282798,2,2,9.35283592709588,4.61189084270299,-3,40,3,2,5,21.8356806398008,2.9710586042865,26.1920996336569,0.0152812308991104,1,-489.55745831023
67641,0.0139860411798219,2,2,9.443235654831,4.73824414741368,-3,40,3,2,5,21.6274813364062,3.03099630471148,26.7638005134235,0.0377414451033372,1,-488.337368930122
67651,0.0139860411798219,2,2,9.443235654831,4.73824414741368,-3,40,3,2,5,21.6274813364062,3.03099630471148,26.7638005134235,0.0377414451033372,1,-488.337368930122
67661,0.0117970311669718,2,2,9.3395132805897,4.98990262012346,-3,40,3,2,5,22.3692451009634,3.00131358747594,28.1983336114894,0.0926777262908356,1,-489.485000290794
67671,0.0349174578251784,2,2,8.98951974584727,6.6207847933583,-3,40,3,2,5,20.4607762549998,3.26628257193573,22.9232061991757,0.0460172389100958,1,-487.464818345254
67681,0.0349174578251784,2,2,8.98951974584727,6.6207847933583,-3,40,3,2,5,20.4607762549998,3.26628257193573,22.9232061991757,0.0460172389100958,1,-487.464818345254
67691,0.372611476606542,2,2,6.71395345442661,9.69665787233223,-3,40,3,2,5,19.8553404047538,3.32325245308287,20.7581692527737,0.0262413767601916,1,-489.452339487937
67701,0.409191888829632,2,2,7.19147068325718,8.34291499206731,-3,40,3,2,5,15.8685544721496,4.38182121643344,24.1015883973096,0.0790714850987476,1,-488.527288336269
67711,0.204002085735289,2,2,8.13611717081147,7.94652236728725,-3,40,3,2,5,13.4321980883632,3.88643496955037,32.4013442366869,0.0968326378177452,1,-488.437353075128
67721,0.0587405680513977,2,2,9.14138629414089,6.6097715568352,-3,40,3,2,5,13.3219164533901,2.8327635624777,25.9188100412313,0.0704692602220195,1,-486.729875726549
67731,0.11637282840089,2,2,8.61329740263007,7.31933926344901,-3,40,3,2,5,13.205109687209,3.32719411977546,29.1337083868938,0.0884603858646451,1,-486.782478818726
67741,0.0389213332840142,2,2,8.41636992650895,7.58405335446729,-3,40,3,2,5,16.2808388741131,3.08180595162609,28.4728700607121,0.0281430640062216,1,-487.163469291359
67751,0.170645845796341,2,2,8.02508529723778,7.95405319395705,-3,40,3,2,5,17.1632320182974,3.1178753434582,28.458436382679,0.0209113209009409,1,-487.26341293181
67761,0.37044843499095,2,2,7.69023339848959,9.84883233685608,-3,40,3,2,5,19.6722289704769,3.3875630410024,22.1115817676184,0.134269878766225,1,-493.080882236096
67771,0.417926551501945,2,2,7.72952565584611,7.57386302392471,-3,40,3,2,5,13.3409348590745,3.12087262924459,32.256526072019,0.247695605318771,1,-489.146241675324
67781,0.377836429504696,2,2,7.91108286477269,7.02470687943196,-3,40,3,2,5,10.7537538290881,3.55802579357468,27.8402087903603,0.101158068903878,1,-488.915410581223
67791,0.114188967531576,2,2,8.65328047009088,6.41248492513709,-3,40,3,2,5,13.8012171143459,3.82695673831603,33.3443875080072,0.0827613218935354,1,-487.71196550727
67801,0.0454188281345374,2,2,9.04907827501916,6.56758419139117,-3,40,3,2,5,13.0074372694266,3.65785494916488,30.4356110547803,0.0676779113963577,1,-485.859523732874
67811,0.0790780778309798,2,2,8.61729249536718,6.66735558761018,-3,40,3,2,5,12.9588854370099,3.67349794952498,27.7807268052056,0.0422867698689643,1,-486.210332911091
67821,0.34067427380159,2,2,7.91272127696461,8.07347097191856,-3,40,3,2,5,13.0798020083082,3.35778007630018,29.2410955258638,0.16215374324897,1,-488.423543501603
67831,0.140512211561138,2,2,9.04088209570539,6.22211503166833,-3,40,3,2,5,14.3917962400949,3.04345446408,28.0027915382291,0.273624430997752,1,-491.375267201849
67841,0.26979467437755,2,2,7.51379306289695,8.66428728629835,-3,40,3,2,5,15.6081184311713,2.66720560054675,26.8452350047885,0.179308383092633,1,-489.905019261469
67851,0.355129458582152,2,2,6.83183052157018,9.77378644505278,-3,40,3,2,5,14.5478067909826,2.96485753898689,35.7759763716653,0.0975745001857698,1,-489.21637917908
67861,0.191065885856148,2,2,8.11773985248085,8.21174270828864,-3,40,3,2,5,18.4052618501285,2.31864814771872,29.900048921029,0.0254860249987791,1,-490.975532010904
67871,0.0845876293111127,2,2,8.0284620957459,8.08212126958195,-3,40,3,2,5,19.2181658691833,3.03728056676775,26.6286930706467,0.0764486244749534,1,-488.093527919507
67881,0.339238103898946,2,2,7.65384149290279,7.91865561749168,-3,40,3,2,5,14.6385772459602,3.70600983309047,33.1135679557637,0.154150788154436,1,-488.023305160259
67891,0.364596613798244,2,2,7.51839086576825,9.60426541232447,-3,40,3,2,5,18.1694260907582,3.49150373536094,33.9599384742355,0.254331209645557,1,-490.776642953832
67901,-0.0558038526350929,2,2,9.4273607781527,8.03964985559766,-3,40,3,2,5,16.4502286674851,4.86176813390699,25.8508660553094,0.141662201561054,1,-491.23483211449
67911,-0.0202098699235224,2,2,9.23332738097675,7.10366760580282,-3,40,3,2,5,16.2316680587268,4.57808432090976,28.45422437713,0.12572554433982,1,-489.085671615432
67921,0.0277016308132283,2,2,9.32038115346908,6.22971153450158,-3,40,3,2,5,15.931880820933,4.19078085014672,30.3587347661155,0.0691962077919939,1,-486.443937272153
67931,0.0654400352796322,2,2,9.68106940609728,5.8559236141469,-3,40,3,2,5,14.1616212750625,3.36218720361229,26.084676181196,0.0293379893479476,1,-485.836658658701
67941,0.0654400352796322,2,2,9.68106940609728,5.8559236141469,-3,40,3,2,5,14.1616212750625,3.36218720361229,26.084676181196,0.0293379893479476,1,-485.836658658701
67951,0.0754274227244565,2,2,9.53836603086602,6.01618735265204,-3,40,3,2,5,13.02423752625,3.60738146507012,29.3328571195803,0.0123094587028293,1,-485.205012367129
67961,0.0754274227244565,2,2,9.53836603086602,6.01618735265204,-3,40,3,2,5,13.02423752625,3.60738146507012,29.3328571195803,0.0123094587028293,1,-485.205012367129
67971,0.00555095293551705,2,2,10.3423011419423,5.09163871789434,-3,40,3,2,5,16.1523368425453,3.83058308227437,30.4086333084097,0.0726665997691782,1,-486.797611838693
67981,0.00555095293551705,2,2,10.3423011419423,5.09163871789434,-3,40,3,2,5,16.1523368425453,3.83058308227437,30.4086333084097,0.0726665997691782,1,-486.797611838693
67991,0.0156098447924786,2,2,9.95073318402498,4.89637706285822,-3,40,3,2,5,15.5171029724699,3.72023828975312,30.896248096562,0.0489171884233021,1,-485.606242538484
68001,0.0438550432243828,2,2,10.3645067419106,4.42490391643566,-3,40,3,2,5,13.5782175695887,3.56777882135331,32.5498123824244,0.0722029966633309,1,-488.132629807626
68011,0.109425071869767,2,2,10.0241464738607,5.0668634286957,-3,40,3,2,5,10.6814589433834,4.11788389935127,28.5981612685909,0.0380389528665992,1,-491.069477793442
68021,0.0404914040773595,2,2,9.53873225757879,7.39261987515216,-3,40,3,2,5,10.986349443816,4.56330179747176,26.0317416838734,0.175713461792254,1,-492.98890980263
68031,0.0108852554953263,2,2,9.67646133639296,7.09449515661775,-3,40,3,2,5,12.6598783719939,4.61752129809937,28.6554906555223,0.112010559539436,1,-490.0478508746
68041,0.0377924341664131,2,2,9.67824265187566,6.52304097470846,-3,40,3,2,5,10.678599260976,3.58523830824024,26.2157694541281,0.0827811775444862,1,-488.041555088471
68051,0.0377924341664131,2,2,9.67824265187566,6.52304097470846,-3,40,3,2,5,10.678599260976,3.58523830824024,26.2157694541281,0.0827811775444862,1,-488.041555088471
68061,0.0381759254350236,2,2,9.84089010754712,6.89962820649059,-3,40,3,2,5,10.7033093966512,3.64247409003869,25.5846243032166,0.0507858592242712,1,-488.998180858576
68071,0.0821757236709392,2,2,9.65609078858578,6.26443646531108,-3,40,3,2,5,8.96796491604346,4.01728765048933,24.6187206693204,0.0940826639318261,1,-490.303506009403
68081,0.217120657606704,2,2,8.31260958055585,8.35187099412701,-3,40,3,2,5,9.22133817987021,4.34478219581685,32.1982984720612,0.0320359429310324,1,-490.606679152219
68091,0.0453394498948289,2,2,7.94392704992933,8.63217933289666,-3,40,3,2,5,10.6505400152167,4.24222452497123,33.8742259200837,0.235816106964201,1,-491.041880191086
68101,0.209378707093788,2,2,7.97209090514601,8.01946928717863,-3,40,3,2,5,11.5362699479227,4.9833516157582,32.906787981161,0.15842006866409,1,-493.77951413676
68111,0.0724637120454464,2,2,8.15993923745649,8.50812655563223,-3,40,3,2,5,8.26313685972183,4.47195139888008,34.788426252134,0.0707737048034165,1,-491.96869812315
68121,0.11008648293307,2,2,7.77197375055919,8.2346685040567,-3,40,3,2,5,12.3636715465534,3.68727362000006,31.2101103240524,0.14646966417604,1,-488.445007824773
68131,0.153881259102776,2,2,7.20422233940806,9.60533896766035,-3,40,3,2,5,12.5243466910786,3.79176063054819,29.0842526485547,0.0885643937039905,1,-488.217481303121
68141,0.134832333174197,2,2,7.42346686910767,9.77621948800299,-3,40,3,2,5,14.8399849228156,3.70960971575369,26.6525370966162,0.0411808797691914,1,-487.359835224063
68151,0.0451134998732676,2,2,7.73999267586932,9.33430128242347,-3,40,3,2,5,17.5358817214099,4.0567665784026,26.1478462875252,0.0232207555146905,1,-487.527257195578
68161,0.0567919400671395,2,2,8.20811844575645,8.55068276347136,-3,40,3,2,5,18.0442903887695,3.97611834754745,23.8365650127507,0.0273557985093886,1,-487.261764778472
68171,0.338188917469043,2,2,6.93638528228315,9.37798413560211,-3,40,3,2,5,15.1504409800287,4.09487284045643,25.2028089351641,0.0702729629540014,1,-487.76519234621
68181,0.101531920010489,2,2,8.18173155664042,7.69187510046892,-3,40,3,2,5,11.8511476861615,3.50238935821042,27.2297394738856,0.0780231074675906,1,-487.371691141238
68191,0.253630526675326,2,2,7.86440009331511,7.37958021408906,-3,40,3,2,5,12.0033021193263,3.09514122911944,26.4462611341644,0.0366230742387482,1,-488.293703878788
68201,0.371520664164316,2,2,7.3913129835255,8.41480379485582,-3,40,3,2,5,10.7956832874622,2.98152334767233,30.3402051811793,0.181629466960934,1,-489.813290609358
68211,0.403153066732331,2,2,7.64219720276902,8.63255122011565,-3,40,3,2,5,17.0864882397144,3.05695012769305,36.5748213645327,0.254918825822361,1,-490.296897275854
68221,0.436579153630553,2,2,8.13840313936938,7.71902416044386,-3,40,3,2,5,13.0514794828075,2.69054886387573,31.5874000526798,0.222747069865483,1,-490.750788625154
68231,0.436579153630553,2,2,8.13840313936938,7.71902416044386,-3,40,3,2,5,13.0514794828075,2.69054886387573,31.5874000526798,0.222747069865483,1,-490.750788625154
68241,0.417187463534521,2,2,7.66110318463683,9.61184969629965,-3,40,3,2,5,15.3603703748841,2.68018580418936,29.5550858440217,0.2419417440229,1,-491.915393741535
68251,0.49457185984735,2,2,7.57145807072015,9.66944656163881,-3,40,3,2,5,12.6601015390773,2.91875059774363,30.7033878193526,0.154750671428251,1,-490.250112653658
68261,0.49457185984735,2,2,7.57145807072015,9.66944656163881,-3,40,3,2,5,12.6601015390773,2.91875059774363,30.7033878193526,0.154750671428251,1,-490.250112653658
68271,0.461601497536064,2,2,7.641414583451,9.47084175540557,-3,40,3,2,5,14.8911868320647,2.8042877735955,30.1695321569748,0.0513451921666535,1,-489.30580701511
68281,0.114317403728346,2,2,8.23438248332253,7.70353583656755,-3,40,3,2,5,14.2099032925552,2.88936594078905,30.495969296975,0.0329682092277444,1,-486.663960329996
68291,0.103040546034214,2,2,8.25304957748618,7.17475083679388,-3,40,3,2,5,18.4425015762024,3.06539101876052,32.0198947002651,0.0383042708512308,1,-487.457339510862
68301,0.224906676635171,2,2,7.37457108525626,8.12880985231953,-3,40,3,2,5,18.6595213850611,3.12577571719538,26.1399528118857,0.0514979349073365,1,-489.020561321037
68311,0.393722700766647,2,2,7.72931594501878,7.6575274258992,-3,40,3,2,5,16.1246861011348,4.59947411386083,29.825445399017,0.0523381915686899,1,-489.080945216654
68321,0.464520353858476,2,2,7.39618019255497,8.28509280145675,-3,40,3,2,5,19.8106262408196,4.82111344136225,27.9615175211059,0.0400890351790863,1,-489.675007953769
68331,0.464520353858476,2,2,7.39618019255497,8.28509280145675,-3,40,3,2,5,19.8106262408196,4.82111344136225,27.9615175211059,0.0400890351790863,1,-489.675007953769
68341,0.475057737383325,2,2,7.64457308658223,7.99086415165713,-3,40,3,2,5,18.57813193421,4.74332018818157,27.4903726987403,0.0126872378237736,1,-488.892229882403
68351,0.475057737383325,2,2,7.64457308658223,7.99086415165713,-3,40,3,2,5,18.57813193421,4.74332018818157,27.4903726987403,0.0126872378237736,1,-488.892229882403
68361,0.430581760417835,2,2,6.64448962537531,9.83175731962418,-3,40,3,2,5,21.2484338926699,4.16083460347367,26.4553201350953,0.0452217097985514,1,-488.938798732618
68371,0.416583934118784,2,2,7.44120172021592,8.855936819652,-3,40,3,2,5,18.3706157351181,3.72121852032214,31.2868485600011,0.0574031079717179,1,-487.087928717251
68381,0.397552121541614,2,2,7.02575631595985,9.79743870759014,-3,40,3,2,5,22.2193480698898,3.94339582034678,26.7576880490733,0.12873536184428,1,-490.28174308935
68391,0.448256356930293,2,2,7.35053120063367,8.14679845004927,-3,40,3,2,5,22.5253688304782,3.56072416389037,23.6783438821309,0.0761779351601973,1,-489.830826272463
68401,0.479733626210452,2,2,7.39571803465181,8.60381111914392,-3,40,3,2,5,18.8372205521889,4.45157716888932,21.2834172864811,0.134342046431912,1,-490.135423989272
68411,0.484395979904042,2,2,7.48848864906518,8.24023556577875,-3,40,3,2,5,15.6950850383005,4.68529490758827,18.0067929523238,0.0995190401721399,1,-491.460255666115
68421,0.495011202560993,2,2,7.34528903113524,7.89096520216039,-3,40,3,2,5,12.8683863106136,4.04891213491266,23.4042070087422,0.0415601652534872,1,-487.913818857785
68431,0.476860676282188,2,2,7.61426520310367,7.68980057819582,-3,40,3,2,5,16.8550637213417,3.87141832571465,24.5143349089565,0.0531244997530257,1,-487.083346033144
68441,0.497591310004587,2,2,7.81174701600892,7.6018089034456,-3,40,3,2,5,19.6507693993581,3.50497115972622,29.5208051101301,0.0217067583873931,1,-487.084296709997
68451,0.497591310004587,2,2,7.81174701600892,7.6018089034456,-3,40,3,2,5,19.6507693993581,3.50497115972622,29.5208051101301,0.0217067583873931,1,-487.084296709997
68461,0.431463375498002,2,2,7.67329902710856,8.47207892317563,-3,40,3,2,5,16.2521866617728,4.05606302079119,27.6730640089583,0.0830896539561841,1,-487.608466302761
68471,0.437698700638378,2,2,7.88542017903839,6.92374841205975,-3,40,3,2,5,13.8730982401906,3.02275405064323,29.6542130010491,0.087398861038383,1,-488.58163010373
68481,0.366532232993069,2,2,7.849846691269,6.76956377491071,-3,40,3,2,5,13.449127770914,3.22781940999596,31.0044355303919,0.195003239980483,1,-490.316344307275
68491,0.0369500803477219,2,2,9.38381958345952,6.3482754880853,-3,40,3,2,5,15.9942038524172,3.81857489977876,29.3286613388652,0.114091392910578,1,-486.387087631814
68501,0.104586376574391,2,2,8.65140725080495,7.43741888142967,-3,40,3,2,5,9.30357135249997,3.79773102934751,30.239500601407,0.0920877087422926,1,-488.267757748484
68511,0.0165600673334813,2,2,9.26556028583961,7.55715837946814,-3,40,3,2,5,12.4872307516037,3.45614990521121,30.0398135552708,0.0243902537895067,1,-488.721301676394
68521,0.0536784390413048,2,2,9.25783380170982,7.11820301441177,-3,40,3,2,5,10.7519192972726,2.95248890955653,28.8052379032952,0.141909273820943,1,-488.570208126845
68531,0.00389618167934828,2,2,9.47290241909324,6.30701339674604,-3,40,3,2,5,13.7674452314009,2.75448468648235,28.1044027768575,0.237565326647101,1,-488.291539093633
68541,0.34045193140423,2,2,7.2901149303377,9.52130165682392,-3,40,3,2,5,13.5390546900828,3.36019692293767,21.8117595111452,0.332542324114104,1,-491.213015791568
68551,0.303109210574219,2,2,7.82868095875921,8.27549704227059,-3,40,3,2,5,14.2920497605509,3.98190773593187,25.9447712148784,0.429286106554675,1,-491.712190243297
68561,0.470656241336481,2,2,6.85612180154186,9.0167777728269,-3,40,3,2,5,15.1999465771319,3.58571365385521,30.4417153525303,0.543568295489125,1,-491.808985795842
68571,0.177858826856892,2,2,7.60092586097221,9.28242656944266,-3,40,3,2,5,12.0330470136106,3.42527849574949,31.922246438757,0.456312298343897,1,-491.739738881019
68581,-0.00147192985214803,2,2,8.22721504428569,9.68446636589305,-3,40,3,2,5,12.2451679238008,3.22621492308615,34.1817523095873,0.422450944256717,1,-492.28133797439
68591,-0.0217363107249439,2,2,8.15880883102118,9.97910846905187,-3,40,3,2,5,13.305535049592,2.45818275903778,34.2541173925277,0.289986642075853,1,-494.423412837396
68601,-0.0624385757863883,2,2,9.27029946842728,7.07508991139183,-3,40,3,2,5,8.53353906458659,3.44796150728639,26.0995733508742,0.487885767023961,1,-493.824935900122
68611,0.277618078712945,2,2,7.32380471763101,9.31000470394175,-3,40,3,2,5,7.97071320052547,3.22360931602129,26.8856211034766,0.351088827387711,1,-493.413681140799
