"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23481,0.0949241618514786,2,2,8.86607406439324,7.26601628599133,-3,40,3,2,5,11.5762078064029,3.2525067819197,41.6383198323913,0.0261226798630489,1,-488.800460327549
23491,0.139110071787937,2,2,8.86607406439324,5.73009628174954,-3,40,3,2,5,11.1041476127122,3.2525067819197,37.3135723743813,0.0261226798630489,1,-487.930752905075
23501,0.139110071787937,2,2,8.86607406439324,5.73009628174954,-3,40,3,2,5,11.1041476127122,3.2525067819197,32.3007225274348,0.0288492167063595,1,-487.022567773246
23511,0.139110071787937,2,2,8.86607406439324,6.23641780557881,-3,40,3,2,5,11.1041476127122,3.2525067819197,32.3007225274348,0.0288492167063595,1,-486.586916651331
23521,0.139110071787937,2,2,8.86607406439324,6.23641780557881,-3,40,3,2,5,11.1041476127122,3.2525067819197,29.7167784345529,0.0288492167063595,1,-486.481343924626
23531,0.0641265958630229,2,2,9.1686345976299,6.27083214250901,-3,40,3,2,5,11.1041476127122,3.90554249694228,37.8150933186303,0.0288492167063595,1,-487.749751087844
23541,0.0641265958630229,2,2,9.1686345976299,6.87692267269124,-3,40,3,2,5,13.0568746848037,3.90554249694228,37.8150933186303,0.0288492167063595,1,-486.965189443084
23551,0.0641265958630229,2,2,9.01824243750019,6.87692267269124,-3,40,3,2,5,13.0568746848037,3.90554249694228,38.6423847945304,0.0361061557254105,1,-487.241458529252
23561,0.0641265958630229,2,2,8.88246400970767,7.74046915871829,-3,40,3,2,5,13.0568746848037,3.33112604729313,20.4610804066636,0.0361061557254105,1,-487.790226224863
23571,0.0641265958630229,2,2,9.09560383462281,7.74046915871829,-3,40,3,2,5,13.0568746848037,3.33112604729313,20.4610804066636,0.00706954501235138,1,-487.604965629492
23581,0.0641265958630229,2,2,9.25229606374906,7.24213772586138,-3,40,3,2,5,15.5681726407329,3.33112604729313,20.4610804066636,0.00706954501235138,1,-487.037565416418
23591,0.0641265958630229,2,2,8.8474966356085,7.40885105028562,-3,40,3,2,5,15.5681726407329,3.33112604729313,35.9052447219813,0.00706954501235138,1,-485.395971155222
23601,0.0641265958630229,2,2,8.90140051294004,8.34760327883448,-3,40,3,2,5,12.3073812437675,3.64828848564569,30.3862289089583,0.00706954501235138,1,-486.453670708593
23611,0.0641265958630229,2,2,8.96801638689125,8.00865554986437,-3,40,3,2,5,15.7960535129229,3.64828848564569,34.4039646552041,0.00706954501235138,1,-486.044663360786
23621,0.0641265958630229,2,2,8.19669292988132,8.98744518676612,-3,40,3,2,5,15.4690182111931,3.64828848564569,34.4039646552041,0.00706954501235138,1,-486.158285070446
23631,0.0641265958630229,2,2,8.19669292988132,8.19613371918894,-3,40,3,2,5,17.4760642454962,3.31993266031149,34.4039646552041,0.00706954501235138,1,-486.065025641613
23641,0.0641265958630229,2,2,8.19669292988132,7.6388877784273,-3,40,3,2,5,12.7973047617946,3.31993266031149,34.4039646552041,0.157410218319709,1,-488.609088983578
23651,0.0641265958630229,2,2,8.71453362350001,6.77140822706024,-3,40,3,2,5,19.8833731471001,2.91819333220457,35.6160561431727,0.157410218319709,1,-489.448059243033
23661,0.0641265958630229,2,2,8.71453362350001,7.74324733603212,-3,40,3,2,5,11.6968685117154,3.68989673767458,30.0065817127706,0.0603645596443498,1,-486.724749086681
23671,0.0469830156143303,2,2,9.49277250935565,6.50393538139292,-3,40,3,2,5,11.213231445331,3.68989673767458,29.5174544112611,0.0603645596443498,1,-486.824541968014
23681,0.0469830156143303,2,2,9.38583170217031,6.87436169292662,-3,40,3,2,5,11.213231445331,3.68989673767458,23.2966613357511,0.0603645596443498,1,-487.810158487527
23691,0.0469830156143303,2,2,9.38583170217031,6.10384480844151,-3,40,3,2,5,16.9189393592518,3.68989673767458,23.2966613357511,0.0603645596443498,1,-486.488176410483
23701,0.0469830156143303,2,2,9.45567801947525,5.9712459937121,-3,40,3,2,5,16.9189393592518,3.68989673767458,23.2966613357511,0.0603645596443498,1,-486.564844819811
23711,0.0579978099775742,2,2,9.45567801947525,5.98193979234554,-3,40,3,2,5,16.9189393592518,3.68989673767458,25.4409986517655,0.100956502984042,1,-487.726414000976
23721,0.0579978099775742,2,2,9.03196065898553,5.99365322927659,-3,40,3,2,5,17.2001049794375,3.68989673767458,25.4409986517655,0.0560746424861456,1,-486.33953150213
23731,0.0579978099775742,2,2,9.02159001320847,5.99365322927659,-3,40,3,2,5,12.320942592127,3.162046831481,26.4289135467387,0.0560746424861456,1,-486.548998810639
23741,0.0579978099775742,2,2,9.02159001320847,5.23047349231905,-3,40,3,2,5,12.320942592127,3.162046831481,26.4289135467387,0.0693167819213922,1,-487.877986883794
23751,0.160387022455372,2,2,9.02159001320847,5.23047349231905,-3,40,3,2,5,9.3547829805381,2.91002226204987,38.9464901528142,0.0693167819213922,1,-490.894230812939
23761,0.160387022455372,2,2,8.84452178815267,4.82600492384646,-3,40,3,2,5,9.3547829805381,3.1117548211044,38.0246972319792,0.0693167819213922,1,-492.641243720591
23771,0.160387022455372,2,2,8.84452178815267,5.29478407978099,-3,40,3,2,5,9.3547829805381,3.21463588128911,38.0246972319792,0.0693167819213922,1,-490.616008085562
23781,0.160387022455372,2,2,8.84452178815267,5.34670144670185,-3,40,3,2,5,9.3547829805381,3.21463588128911,28.9371504031469,0.144293821429467,1,-490.228587611594
23791,0.160387022455372,2,2,8.84452178815267,6.66395976984578,-3,40,3,2,5,13.6395644453243,3.21463588128911,32.7064898346822,0.144293821429467,1,-489.4550150012
23801,0.160387022455372,2,2,8.67631608685218,6.66395976984578,-3,40,3,2,5,12.5445736234318,3.62397732378367,32.3294653462176,0.0116296286910376,1,-486.714493485714
23811,0.160387022455372,2,2,8.67631608685218,7.0148412159382,-3,40,3,2,5,12.5445736234318,3.62397732378367,28.5893939931262,0.0116296286910376,1,-486.705401240249
23821,0.160387022455372,2,2,8.67631608685218,7.08749622547102,-3,40,3,2,5,11.7370882180124,3.62397732378367,20.3357245322211,0.0116296286910376,1,-488.458717506182
23831,0.160387022455372,2,2,8.71463328442801,6.43211064508641,-3,40,3,2,5,11.7370882180124,3.49153204273297,28.9655354828238,0.0116296286910376,1,-486.485003054506
23841,0.160387022455372,2,2,8.71463328442801,5.81216406096944,-3,40,3,2,5,8.76948248340433,3.49153204273297,28.9655354828238,0.0116296286910376,1,-487.928746211471
23851,0.160387022455372,2,2,9.01620853469658,6.86445224593599,-3,40,3,2,5,12.9440622150963,3.32218010194646,35.1317043741323,0.0116296286910376,1,-488.435957932032
23861,0.160387022455372,2,2,8.56511389915189,7.00596101035408,-3,40,3,2,5,15.3355322152621,3.32218010194646,35.1317043741323,0.0116296286910376,1,-487.543094188865
23871,0.160387022455372,2,2,8.56511389915189,7.00596101035408,-3,40,3,2,5,12.5014145686141,3.54175765962925,29.3587297404406,0.0116296286910376,1,-486.323861971577
23881,0.0607778009905891,2,2,8.5019370204581,7.05101519505307,-3,40,3,2,5,18.028597683511,3.54175765962925,29.3587297404406,0.0116296286910376,1,-485.609477421379
23891,0.0607778009905891,2,2,8.5019370204581,8.17629890245754,-3,40,3,2,5,17.570524106636,3.54175765962925,27.0167423412708,0.0116296286910376,1,-485.634901965543
23901,0.0607778009905891,2,2,8.5019370204581,7.64748878312543,-3,40,3,2,5,17.570524106636,3.54175765962925,27.0167423412708,0.0116296286910376,1,-485.406462556454
23911,0.0607778009905891,2,2,8.86524980755422,7.82525008557772,-3,40,3,2,5,17.570524106636,3.54175765962925,28.1624724204334,0.0116296286910376,1,-485.677163839513
23921,0.0607778009905891,2,2,8.41826853178704,7.82525008557772,-3,40,3,2,5,17.3214701434769,3.54175765962925,28.1624724204334,0.0116296286910376,1,-485.370053662939
23931,0.0607778009905891,2,2,8.31012820608664,8.0499682273977,-3,40,3,2,5,17.4608542871676,3.54175765962925,31.3183036911062,0.0986145385611728,1,-486.692386654019
23941,0.0607778009905891,2,2,8.35513464920454,7.83055180012838,-3,40,3,2,5,15.2999249853299,3.93021846220333,31.3183036911062,0.0986145385611728,1,-486.813773268428
23951,0.1041932444983,2,2,8.35513464920454,7.75226101622772,-3,40,3,2,5,13.776763786737,3.93021846220333,31.3183036911062,0.0986145385611728,1,-487.262753671912
23961,0.0420721866133638,2,2,8.40531954273322,7.75226101622772,-3,40,3,2,5,13.776763786737,3.15390266330613,32.5380017806152,0.0986145385611728,1,-487.670439022466
23971,0.0420721866133638,2,2,9.10747789012169,9.05305287978032,-3,40,3,2,5,13.776763786737,3.20773245461531,26.109322042646,0.201931147730208,1,-490.981123671703
23981,0.0420721866133638,2,2,8.75078770253108,8.50088354501293,-3,40,3,2,5,14.5247532891964,3.12076468952729,26.109322042646,0.107475764511114,1,-487.678386749196
23991,0.0420721866133638,2,2,8.75078770253108,8.69194741600334,-3,40,3,2,5,15.7717262305538,3.12076468952729,26.109322042646,0.0293945571565741,1,-487.04874378293
24001,0.0420721866133638,2,2,9.49875097051462,7.16350205201765,-3,40,3,2,5,11.8940585574303,2.85227465525803,34.6058543939092,0.0293945571565741,1,-488.720831904039
24011,0.0420721866133638,2,2,9.60070065380242,6.45490480316022,-3,40,3,2,5,11.8940585574303,2.85227465525803,30.1634207890843,0.0293945571565741,1,-487.738740125885
24021,-0.00565877257061853,2,2,9.23037607331653,6.55689462218731,-3,40,3,2,5,21.5629376336869,2.93168062247763,33.7252012745085,0.0414517359363912,1,-489.044156789223
24031,0.0339763282158033,2,2,9.11891181437299,6.55689462218731,-3,40,3,2,5,17.5755310450763,2.93168062247763,37.0824730356112,0.130365221129275,1,-487.67587145978
24041,0.0256343545624793,2,2,9.08661306014012,6.55689462218731,-3,40,3,2,5,17.5755310450763,2.93168062247763,23.2214379704997,0.130365221129275,1,-487.644079246097
24051,0.0256343545624793,2,2,8.98510465721912,6.93379068389869,-3,40,3,2,5,14.1587984174439,3.6994847709519,21.9239907888826,0.130365221129275,1,-487.660121169915
24061,0.0256343545624793,2,2,8.98510465721912,6.93379068389869,-3,40,3,2,5,15.5785926768249,4.17342839749326,36.327064559711,0.0354758400725042,1,-487.256351319405
24071,0.0256343545624793,2,2,8.79531497619863,7.01066789251194,-3,40,3,2,5,20.304957845568,4.17342839749326,18.3575043772857,0.197791012518707,1,-492.576246133954
24081,0.0256343545624793,2,2,8.57602554459432,7.01066789251194,-3,40,3,2,5,18.8280110223667,2.76774741295484,18.3575043772857,0.10083771870659,1,-491.498738290845
24091,0.0256343545624793,2,2,8.71687387339793,7.02110229688753,-3,40,3,2,5,18.8280110223667,2.55061943028406,18.3575043772857,0.162726348065398,1,-492.065245742247
24101,0.0256343545624793,2,2,8.71687387339793,7.20287238885551,-3,40,3,2,5,18.8280110223667,2.55061943028406,20.8764260217288,0.0619104647754768,1,-490.269418836041
24111,0.0256343545624793,2,2,8.71687387339793,8.00084728533149,-3,40,3,2,5,17.0175350643812,4.60636387726961,20.8764260217288,0.044963170871325,1,-489.722460856837
24121,0.0256343545624793,2,2,8.53784875352902,8.22239029359,-3,40,3,2,5,14.9933792331186,4.60636387726961,34.652867009388,0.044963170871325,1,-488.698152739347
24131,0.0653540629504913,2,2,8.25958170194347,8.22239029359,-3,40,3,2,5,14.9933792331186,4.60636387726961,25.6488352867772,0.044963170871325,1,-488.731958992676
24141,0.0653540629504913,2,2,8.25958170194347,9.73016457290524,-3,40,3,2,5,15.4680634263809,4.60636387726961,24.6608840681159,0.0793527541476339,1,-491.717882227517
24151,0.0653540629504913,2,2,8.38002792355678,9.94797395359632,-3,40,3,2,5,12.7128727456923,2.94897569025995,24.5653105001334,0.0793527541476339,1,-490.384193752466
24161,0.0653540629504913,2,2,6.83154220078974,9.74647197590635,-3,40,3,2,5,14.748559123972,3.8224050983884,24.5653105001334,0.0793527541476339,1,-491.169739694363
24171,0.0653540629504913,2,2,6.83154220078974,9.74647197590635,-3,40,3,2,5,19.424699244697,3.8224050983884,24.5653105001334,0.179281667194213,1,-491.527163939998
24181,0.141528375378184,2,2,7.26284258259814,9.74647197590635,-3,40,3,2,5,16.8769130565726,3.8224050983884,25.167575267495,0.136406559272303,1,-488.709756532652
24191,0.45188746542686,2,2,6.89393026544648,9.71567571197603,-3,40,3,2,5,16.8769130565726,2.86530651059821,25.1691116316631,0.136406559272303,1,-489.240008327035
24201,0.256630746576622,2,2,6.89393026544648,9.71567571197603,-3,40,3,2,5,16.8769130565726,4.46386949089398,25.1691116316631,0.022423592762044,1,-488.616073498821
24211,0.256630746576622,2,2,6.24543566152602,9.65925124475847,-3,40,3,2,5,21.0682540315394,4.46386949089398,26.1000163477084,0.00574073059879211,1,-491.299206945219
24221,0.326010222570372,2,2,6.24543566152602,9.65925124475847,-3,40,3,2,5,15.5012398454929,4.28031327823631,33.7865347498871,0.00574073059879211,1,-489.527626898959
24231,0.326010222570372,2,2,6.24543566152602,9.71387353675581,-3,40,3,2,5,15.2340305861773,4.60456834267714,33.7865347498871,0.00683568179657997,1,-490.152049823787
24241,0.326010222570372,2,2,6.05947201889362,9.71387353675581,-3,40,3,2,5,15.2340305861773,4.60456834267714,32.1932693726202,0.00683568179657997,1,-491.407984036
24251,0.326010222570372,2,2,6.05947201889362,9.71387353675581,-3,40,3,2,5,18.2761642400563,3.59831436867888,37.8362563438788,0.00683568179657997,1,-491.909131387203
24261,0.326010222570372,2,2,6.05947201889362,9.71387353675581,-3,40,3,2,5,15.9054785637788,4.30101797039736,37.8362563438788,0.00683568179657997,1,-491.875559675129
24271,0.131720394531484,2,2,6.80806170108775,9.71387353675581,-3,40,3,2,5,17.9711412717373,3.47993585259244,36.4044813582673,0.00683568179657997,1,-488.772319091475
24281,0.274708717093197,2,2,6.93392953237252,9.14782178819186,-3,40,3,2,5,14.9244127144288,3.47993585259244,36.4044813582673,0.00683568179657997,1,-487.57527474229
24291,0.274708717093197,2,2,7.50459438333563,8.54639248674478,-3,40,3,2,5,14.9244127144288,3.47993585259244,35.9195664245625,0.236375800634807,1,-489.201841207326
24301,0.21718010436515,2,2,7.50459438333563,8.9317714229763,-3,40,3,2,5,14.9244127144288,3.47993585259244,35.9195664245625,0.143546895853532,1,-488.494804579514
24311,0.21718010436515,2,2,7.263482564976,9.49244366956218,-3,40,3,2,5,14.9244127144288,2.96704665770894,37.7207916763987,0.190954969152097,1,-490.378184217109
24321,0.366957307639205,2,2,7.12889875788136,9.49244366956218,-3,40,3,2,5,14.9244127144288,2.96704665770894,37.7207916763987,0.178312999510945,1,-489.983819591171
24331,0.180719102155549,2,2,7.19945040264716,9.49244366956218,-3,40,3,2,5,11.9992900594913,2.96704665770894,37.4002850956553,0.114643854202964,1,-490.697026653
24341,0.180719102155549,2,2,7.19945040264716,9.49244366956218,-3,40,3,2,5,12.5722983816541,2.96704665770894,32.0061578530054,0.114643854202964,1,-489.406050116462
24351,0.180719102155549,2,2,7.31564970897006,9.49244366956218,-3,40,3,2,5,17.5425527985278,2.79489732526899,32.0061578530054,0.114643854202964,1,-489.330392857349
24361,0.138573301767177,2,2,7.31564970897006,9.49244366956218,-3,40,3,2,5,17.5425527985278,2.79489732526899,32.4726046008001,0.114643854202964,1,-489.397224876905
24371,0.138573301767177,2,2,8.32151535529563,8.69907238641527,-3,40,3,2,5,17.5425527985278,2.79489732526899,32.4726046008001,0.114643854202964,1,-490.363002403605
24381,0.0952126693682464,2,2,8.32151535529563,7.37755068979948,-3,40,3,2,5,16.7603808802317,2.79489732526899,32.4726046008001,0.0470982687758976,1,-487.240083523317
24391,0.0952126693682464,2,2,8.43103484585527,7.87463480578139,-3,40,3,2,5,14.0418346139077,2.63423213572316,39.8513248388512,0.00689254171903746,1,-488.705183538286
24401,0.103578191634857,2,2,8.43103484585527,7.18127088416661,-3,40,3,2,5,13.4020037979546,3.33972699178497,33.7007133032182,0.00689254171903746,1,-485.567011400626
24411,0.103578191634857,2,2,8.43103484585527,8.5174490322524,-3,40,3,2,5,13.4020037979546,3.33972699178497,33.7007133032182,0.00776512147462355,1,-486.256293573591
24421,0.0904308636148137,2,2,8.43103484585527,7.81443559788512,-3,40,3,2,5,13.4795183131013,3.33972699178497,27.4742384599491,0.00776512147462355,1,-485.438799210442
24431,0.0904308636148137,2,2,8.90885732390031,7.81443559788512,-3,40,3,2,5,13.4795183131013,3.07519726209652,27.4742384599491,0.00776512147462355,1,-486.186328837001
24441,0.132178540732177,2,2,8.53437129446185,8.03464771527505,-3,40,3,2,5,13.4795183131013,3.07519726209652,27.4742384599491,0.00776512147462355,1,-486.5707714274
24451,0.132178540732177,2,2,8.53437129446185,8.03464771527505,-3,40,3,2,5,13.4795183131013,2.85478909798611,43.8553202730932,0.00776512147462355,1,-490.720859912159
24461,0.132178540732177,2,2,8.46608061832972,8.21892938477453,-3,40,3,2,5,13.4795183131013,2.80735310783041,33.6938789239691,0.00776512147462355,1,-487.360628214401
24471,0.132178540732177,2,2,8.46608061832972,8.24964184071481,-3,40,3,2,5,14.2072221503429,3.90016977332595,29.7789057222883,0.00776512147462355,1,-487.019507310046
24481,0.166883520600675,2,2,7.77324303912631,8.24964184071481,-3,40,3,2,5,14.2072221503429,3.45248631794922,25.8296419838141,0.00776512147462355,1,-486.374848971923
24491,0.166883520600675,2,2,7.82614227627916,8.24964184071481,-3,40,3,2,5,14.2072221503429,3.45248631794922,34.8994803192955,0.00776512147462355,1,-486.457654656139
24501,0.166883520600675,2,2,7.82614227627916,8.24964184071481,-3,40,3,2,5,16.7905649538647,3.53046391969179,36.3052418930519,0.0203873277298374,1,-487.419456884021
24511,0.172477718540627,2,2,7.35950539951374,9.30413324726594,-3,40,3,2,5,16.7905649538647,3.53046391969179,26.5118500234788,0.0203873277298374,1,-486.934758964285
24521,0.491760205240017,2,2,7.35950539951374,8.42490533857454,-3,40,3,2,5,16.7905649538647,3.53046391969179,26.5118500234788,0.0203873277298374,1,-485.832372002759
24531,0.491760205240017,2,2,7.35950539951374,8.7909825509884,-3,40,3,2,5,19.2414084075477,4.17062206632464,24.2387076320478,0.0203873277298374,1,-487.544290443463
24541,0.177701130231165,2,2,7.14344768110236,9.96581335759853,-3,40,3,2,5,18.9574034698234,3.47080049967214,24.2387076320478,0.0203873277298374,1,-488.387307265765
24551,0.180330836240617,2,2,7.14344768110236,9.01610334113989,-3,40,3,2,5,16.174279308205,3.47080049967214,35.7217179662325,0.119459314970027,1,-488.770196089519
24561,0.180330836240617,2,2,7.9599784681598,7.83605309729771,-3,40,3,2,5,12.0488702175462,3.47080049967214,19.2010908697249,0.119459314970027,1,-490.160384132337
24571,0.180330836240617,2,2,7.9599784681598,7.83605309729771,-3,40,3,2,5,12.0488702175462,3.47080049967214,39.5089213822153,0.119459314970027,1,-489.644490473126
24581,0.180330836240617,2,2,8.02325423353301,9.09350966249347,-3,40,3,2,5,14.6932660370869,3.47080049967214,29.7284109610296,0.119459314970027,1,-488.935504628843
24591,0.173600112065546,2,2,7.54019166743055,9.09350966249347,-3,40,3,2,5,14.6932660370869,2.69252069391927,21.7565439197356,0.119459314970027,1,-490.528895821571
24601,0.180903167731862,2,2,7.60060507222883,8.74311084583845,-3,40,3,2,5,14.6932660370869,3.77807865572224,21.7565439197356,0.0262342689755937,1,-487.947406453088
24611,0.180903167731862,2,2,7.75256449095148,9.20279130358267,-3,40,3,2,5,14.6932660370869,3.77807865572224,21.7565439197356,0.0262342689755937,1,-488.608152902723
24621,0.494661876142975,2,2,6.83153553539346,9.20279130358267,-3,40,3,2,5,14.6932660370869,3.77807865572224,20.9619222222414,0.0530457786080041,1,-488.350399422099
24631,0.40432789170193,2,2,6.52031657963987,9.41374956812511,-3,40,3,2,5,14.6932660370869,3.71518920899541,40.4100763676666,0.0242344093402987,1,-490.011426030804
24641,0.40432789170193,2,2,6.538794925686,9.41374956812511,-3,40,3,2,5,18.2804380167162,3.84874857588875,35.4718370586237,0.0382109462611915,1,-488.415721235981
24651,0.410383447148801,2,2,6.538794925686,9.41374956812511,-3,40,3,2,5,18.2804380167162,3.84874857588875,30.6562581296682,0.0382109462611915,1,-487.805478316968
24661,0.240054873036024,2,2,6.538794925686,9.41374956812511,-3,40,3,2,5,17.2687080250234,3.58815857724933,30.6562581296682,0.0749700156229599,1,-489.274251346922
24671,0.495861758803843,2,2,6.53038292590066,9.65708574397704,-3,40,3,2,5,13.3727678322887,3.58815857724933,30.6562581296682,0.0749700156229599,1,-488.291659808194
24681,0.15325711478338,2,2,6.53038292590066,9.65708574397704,-3,40,3,2,5,13.3727678322887,4.13701508527927,30.6562581296682,0.0749700156229599,1,-490.71662786892
24691,0.15325711478338,2,2,6.53038292590066,9.65708574397704,-3,40,3,2,5,13.3727678322887,4.13701508527927,35.6966117211963,0.0749700156229599,1,-491.359940431512
24701,0.184003945535348,2,2,7.03518579987947,9.65708574397704,-3,40,3,2,5,13.6117703885715,3.68112844354424,35.6966117211963,0.0749700156229599,1,-488.463738045103
24711,0.184003945535348,2,2,7.03518579987947,9.65708574397704,-3,40,3,2,5,13.6117703885715,3.68112844354424,39.6462327557449,0.0749700156229599,1,-489.676493214621
24721,0.253149371392417,2,2,7.64554797679912,8.03932968085682,-3,40,3,2,5,13.6117703885715,2.44814276628319,37.8475543982538,0.126041800124564,1,-491.660013767556
24731,0.253149371392417,2,2,7.64554797679912,8.03932968085682,-3,40,3,2,5,13.6345283874983,4.30475810991338,37.8475543982538,0.126041800124564,1,-490.284672222571
24741,0.285590483702995,2,2,7.56222617527806,8.03932968085682,-3,40,3,2,5,12.4332478141492,3.48705596552816,37.8475543982538,0.115411760266179,1,-489.240522145238
24751,0.478781278223011,2,2,7.51468958786245,9.15866403534874,-3,40,3,2,5,15.7878983866955,3.63447323907771,37.8475543982538,0.115411760266179,1,-488.71559698262
24761,0.478781278223011,2,2,6.83184482177333,9.15866403534874,-3,40,3,2,5,15.7878983866955,3.63447323907771,34.9443991169308,0.288203883341474,1,-489.260067832313
24771,0.167226977814013,2,2,7.58061975453826,9.18891914198283,-3,40,3,2,5,16.0434758768775,3.63447323907771,34.9443991169308,0.110981859591747,1,-488.1936915716
24781,0.167226977814013,2,2,7.39750924899816,9.54788190960588,-3,40,3,2,5,16.0434758768775,4.0982996969946,27.3624514237041,0.110981859591747,1,-488.578229046973
24791,0.224140909609263,2,2,7.39750924899816,9.39548614069007,-3,40,3,2,5,14.8680917533149,4.0982996969946,27.3624514237041,0.110981859591747,1,-488.4926571498
24801,0.224140909609263,2,2,7.39750924899816,9.17079974178517,-3,40,3,2,5,10.3910976462502,4.65455751088248,27.3624514237041,0.110981859591747,1,-491.235442419065
24811,0.27152674884313,2,2,7.39649123350226,9.17079974178517,-3,40,3,2,5,10.3910976462502,4.65455751088248,35.2547142293886,0.0262572308107005,1,-490.693995971079
24821,0.27152674884313,2,2,7.50347357924237,9.17079974178517,-3,40,3,2,5,17.4022281115875,2.89234117959216,35.2547142293886,0.0262572308107005,1,-488.717601187198
24831,0.318350662789882,2,2,7.50347357924237,9.17079974178517,-3,40,3,2,5,17.4022281115875,4.2768166139708,32.4870246203766,0.0262572308107005,1,-488.559517891446
24841,0.148535434329057,2,2,7.68710162426673,7.9852332311931,-3,40,3,2,5,14.9299752369282,3.80487256661846,32.4870246203766,0.0262572308107005,1,-487.101812285273
24851,0.473264282060474,2,2,7.91531798795866,7.9852332311931,-3,40,3,2,5,15.6198402992079,4.88586375869292,32.4870246203766,0.0262572308107005,1,-490.389141045523
24861,0.493703995634937,2,2,7.500598124426,8.18559694944944,-3,40,3,2,5,12.8253791974429,3.30387931717158,35.576084428486,0.0262572308107005,1,-486.877066698059
24871,0.493703995634937,2,2,7.63260164976899,7.64709458227423,-3,40,3,2,5,13.3754619836559,3.94382107703201,39.3878134594257,0.0262572308107005,1,-488.043322013666
24881,0.493703995634937,2,2,7.63260164976899,7.64709458227423,-3,40,3,2,5,13.3754619836559,3.94382107703201,39.3878134594257,0.0262572308107005,1,-488.043322013666
24891,0.493703995634937,2,2,7.88034445177672,7.64813035565742,-3,40,3,2,5,15.884613143699,2.41925177011157,39.3878134594257,0.0262572308107005,1,-490.735506013711
24901,0.493703995634937,2,2,7.71951631404143,7.64813035565742,-3,40,3,2,5,15.884613143699,4.97490909936424,39.3878134594257,0.0262572308107005,1,-491.442644550757
24911,0.493703995634937,2,2,7.71951631404143,7.64813035565742,-3,40,3,2,5,12.4233056995961,4.63941362269598,36.7259818959552,0.0262572308107005,1,-489.324875000431
24921,0.493703995634937,2,2,7.74325962523213,7.71881801052736,-3,40,3,2,5,12.4233056995961,4.09065863141445,36.7259818959552,0.104095935481045,1,-488.414668482843
24931,0.493703995634937,2,2,7.85630933213664,7.71881801052736,-3,40,3,2,5,12.4233056995961,4.09065863141445,36.7259818959552,0.104095935481045,1,-488.604263445953
24941,0.381035014558336,2,2,7.85630933213664,7.74044769127639,-3,40,3,2,5,12.4233056995961,3.41710719642177,37.8179411159517,0.104095935481045,1,-488.87864298621
24951,0.0979825458005015,2,2,8.02009123554046,8.31723039509729,-3,40,3,2,5,12.4233056995961,3.41710719642177,37.8179411159517,0.0540077087439646,1,-488.225752564127
24961,0.0979825458005015,2,2,8.02009123554046,8.31723039509729,-3,40,3,2,5,12.4233056995961,3.41710719642177,37.8179411159517,0.0409709932179656,1,-488.111462291599
24971,0.202558844496322,2,2,7.93645214072885,8.31723039509729,-3,40,3,2,5,12.9317484035009,4.18708461483001,29.4790581462737,0.0409709932179656,1,-488.119670005807
24981,0.287902373020107,2,2,7.06566172695277,8.31723039509729,-3,40,3,2,5,12.9317484035009,4.18708461483001,29.4790581462737,0.0409709932179656,1,-489.104491041257
24991,0.287902373020107,2,2,7.06566172695277,9.4387145036303,-3,40,3,2,5,12.9317484035009,3.51471993514295,29.4790581462737,0.0720128201495308,1,-487.55929779924
25001,0.176483331246556,2,2,7.45543452761367,9.73540374988188,-3,40,3,2,5,13.856318749954,3.928003665553,29.4790581462737,0.0720128201495308,1,-488.025618439563
25011,0.406065270620731,2,2,7.36390989058968,9.73540374988188,-3,40,3,2,5,15.4280109043177,3.928003665553,29.4790581462737,0.0448376215698162,1,-487.702820471763
25021,0.214752990662931,2,2,6.76570000302068,9.73540374988188,-3,40,3,2,5,15.4280109043177,3.928003665553,26.165496616215,0.0263814743982837,1,-487.717969697171
25031,0.193042944497217,2,2,6.94395021432929,9.73540374988188,-3,40,3,2,5,15.8105782697925,3.928003665553,29.2340527205858,0.0263814743982837,1,-487.184421149152
25041,0.395161644000014,2,2,6.94395021432929,9.73540374988188,-3,40,3,2,5,15.8105782697925,3.928003665553,27.8054310738218,0.0263814743982837,1,-486.614665454622
25051,0.279488442698691,2,2,6.94395021432929,8.80232131190445,-3,40,3,2,5,17.6840801180888,3.928003665553,29.3165340196873,0.0263814743982837,1,-487.569091845736
25061,0.275747093221792,2,2,6.94395021432929,9.01623779153057,-3,40,3,2,5,13.0037660671501,3.928003665553,26.0120007743092,0.0161505959633166,1,-487.893433226977
25071,0.275747093221792,2,2,6.94395021432929,9.01623779153057,-3,40,3,2,5,13.0037660671501,3.928003665553,45.5947765098248,0.0161505959633166,1,-492.442394949543
25081,0.275747093221792,2,2,7.37839103553119,8.46746824494808,-3,40,3,2,5,15.9882048403761,4.18470249493795,40.3615230151926,0.0161505959633166,1,-489.298856697836
25091,0.422590496989102,2,2,7.03114026501611,8.46746824494808,-3,40,3,2,5,15.6434801022457,4.18470249493795,40.3615230151926,0.0161505959633166,1,-489.039174465438
25101,0.422590496989102,2,2,7.03114026501611,9.08773841110618,-3,40,3,2,5,15.6434801022457,2.52126637962388,28.4462705831029,0.0161505959633166,1,-488.779136375993
25111,0.469005006998926,2,2,7.50696278236917,9.45755457201182,-3,40,3,2,5,15.6434801022457,3.05833621923597,33.349731501131,0.0161505959633166,1,-487.790383528417
