"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
55071,-0.0531445314807978,2,2,9.51861361445899,5.35623375754674,-3,40,3,2,5,18.917506408829,3.92967270910281,20.8476941531798,0.00465042142721021,1,-100.067505644439
55081,-0.0531445314807978,2,2,9.51861361445899,5.35623375754674,-3,40,3,2,5,18.917506408829,3.92967270910281,20.8476941531798,0.00465042142721021,1,-100.067505644439
55091,-0.0531445314807978,2,2,9.51861361445899,5.35623375754674,-3,40,3,2,5,18.917506408829,3.92967270910281,20.8476941531798,0.00465042142721021,1,-100.067505644439
55101,-0.0531445314807978,2,2,9.51861361445899,5.35623375754674,-3,40,3,2,5,18.917506408829,3.92967270910281,20.8476941531798,0.00465042142721021,1,-100.067505644439
55111,-0.0402674976032267,2,2,9.10144640718587,5.55398557062257,-3,40,3,2,5,19.4885624182549,3.94078491979755,21.5469857662827,0.0368056326356179,1,-100.54585122459
55121,-0.032732958261417,2,2,8.30611067228383,6.92034182768315,-3,40,3,2,5,22.0969300950561,3.8567284195416,26.5321054044811,0.0210215285948995,1,-101.265532316809
55131,-0.0731689561125523,2,2,8.57200913347707,7.68570019694913,-3,40,3,2,5,19.3665928146427,3.62726744249352,30.7410066638454,0.0986871331427231,1,-100.796768772427
55141,0.0739317512722924,2,2,7.5048652891458,8.95874344133288,-3,40,3,2,5,15.6579697053597,3.72438298897065,33.5702540148746,0.207511532375908,1,-103.409060620319
55151,-0.104754235349774,2,2,8.42448908749834,5.248431736991,-3,40,3,2,5,16.5880932639522,3.71195799392507,32.1831847496454,0.203821084533773,1,-101.505410595309
55161,0.0394109135982041,2,2,7.93462978303075,7.07421290608074,-3,40,3,2,5,11.1001872176977,2.81478490662754,30.7018483085845,0.104983675688394,1,-101.75129619089
55171,0.122009814805516,2,2,7.19967724226284,7.4266173248557,-3,40,3,2,5,12.8311248801349,2.59863531185073,24.2369419247985,0.0738325078719814,1,-103.061031924215
55181,0.193667295388218,2,2,7.1510227415116,6.55840331685008,-3,40,3,2,5,13.5764576345499,2.25431031658091,25.2152457475425,0.113393052986579,1,-105.083437007943
55191,0.284571799515782,2,2,7.00282576871228,5.98403012017664,-3,40,3,2,5,14.4023939252566,2.61689588194231,29.9759462794486,0.00259220187877283,1,-102.111127900898
55201,0.171673469282962,2,2,8.69667626070722,5.11320275709279,-3,40,3,2,5,13.646867708375,2.72280139903198,28.9711461452697,0.0248697852007359,1,-103.247872686647
55211,0.385978073483414,2,2,5.24634706973521,8.21362364643826,-3,40,3,2,5,17.7222179481588,3.21757452429265,24.7820334276717,0.0980601760702184,1,-103.394207595526
55221,0.380619579996572,2,2,6.9092966703444,7.30336089833362,-3,40,3,2,5,19.3427208735593,3.45287781286519,23.1306972359967,0.0632160152901733,1,-102.313234350364
55231,0.0568679098792412,2,2,7.57301373207881,8.69413924018986,-3,40,3,2,5,16.0297833831453,3.32931367942938,28.5047395432753,0.0216909276847602,1,-100.36610092833
55241,-0.0208823353931907,2,2,8.8047936554048,6.74798364781363,-3,40,3,2,5,17.3841528231285,3.62021734862523,34.7637623462973,0.0871570500303752,1,-99.8763658220107
55251,-0.0505635088065086,2,2,10.4695124888689,3.38251352201704,-3,40,3,2,5,15.2028899144904,3.54093591414864,33.3962919802886,0.144592219056271,1,-99.886315333404
55261,-0.119653811534318,2,2,8.74384451094199,6.68056958193753,-3,40,3,2,5,16.8781277424416,3.6384252274277,29.1164911397605,0.204796291345091,1,-101.326795899816
55271,-0.197207442619935,2,2,8.80165334125417,8.58235372700493,-3,40,3,2,5,13.6449920673338,4.30182853637041,32.2064560784145,0.175409865535732,1,-103.920079121352
55281,-0.177174416614726,2,2,9.33000238253849,8.11572003497627,-3,40,3,2,5,12.9187164757815,4.37598668539835,33.9582883883426,0.131050698729439,1,-104.550885505299
55291,-0.0778662881576479,2,2,8.99406386997227,8.54696162030608,-3,40,3,2,5,11.8016582916189,4.34092079446879,26.7701117058164,0.0519927831905582,1,-102.739821336503
55301,-0.0343405281995032,2,2,8.93964941660772,7.87354440469196,-3,40,3,2,5,16.6866663344193,3.69421077267207,21.0094002929213,0.139534928289436,1,-102.530791245549
55311,0.0221370489170297,2,2,8.89147967782567,6.08067858456735,-3,40,3,2,5,16.2530869530968,3.46129253912435,35.2704929318949,0.0106440045003132,1,-98.5103554684962
55321,-0.015132545103534,2,2,9.78878195020511,3.26427950340631,-3,40,3,2,5,16.3774345800925,3.08479651329251,36.9712545598689,0.00262818720740172,1,-98.9214759098634
55331,0.0242853471411995,2,2,8.91625852768979,2.55089908614254,-3,40,3,2,5,13.1264113432444,3.22161898802942,37.7416882934051,0.0435971649502883,1,-99.9105043428588
55341,0.018512890492876,2,2,8.79210240686921,3.27042650982042,-3,40,3,2,5,13.093040023614,3.0751184497072,36.9952641233587,0.0219162653951794,1,-99.1985150455745
55351,0.018512890492876,2,2,8.79210240686921,3.27042650982042,-3,40,3,2,5,13.093040023614,3.0751184497072,36.9952641233587,0.0219162653951794,1,-99.1985150455745
55361,0.018512890492876,2,2,8.79210240686921,3.27042650982042,-3,40,3,2,5,13.093040023614,3.0751184497072,36.9952641233587,0.0219162653951794,1,-99.1985150455745
55371,0.018512890492876,2,2,8.79210240686921,3.27042650982042,-3,40,3,2,5,13.093040023614,3.0751184497072,36.9952641233587,0.0219162653951794,1,-99.1985150455745
55381,0.018512890492876,2,2,8.79210240686921,3.27042650982042,-3,40,3,2,5,13.093040023614,3.0751184497072,36.9952641233587,0.0219162653951794,1,-99.1985150455745
55391,0.018512890492876,2,2,8.79210240686921,3.27042650982042,-3,40,3,2,5,13.093040023614,3.0751184497072,36.9952641233587,0.0219162653951794,1,-99.1985150455745
55401,0.0589154130100529,2,2,8.94636560718647,2.15558967686181,-3,40,3,2,5,14.8175117790566,3.02841267679393,35.006307333128,0.034954922699398,1,-100.550843878117
55411,0.0589154130100529,2,2,8.94636560718647,2.15558967686181,-3,40,3,2,5,14.8175117790566,3.02841267679393,35.006307333128,0.034954922699398,1,-100.550843878117
55421,-0.00552560406747733,2,2,7.77632450793325,3.91499684660257,-3,40,3,2,5,11.2089795547837,2.91749407618474,28.2459560292754,0.0551221240911961,1,-102.539345174272
55431,0.10428212480267,2,2,9.23751784309926,1.66575109140732,-3,40,3,2,5,10.116872895651,2.60996934982121,26.0889217504072,0.0133145314956416,1,-105.545998783878
55441,-0.0217118547662284,2,2,10.2930658961956,2.74937713714144,-3,40,3,2,5,10.3634181892493,2.66139873112514,23.8618053201823,0.0364803994195515,1,-105.220929690581
55451,0.0796721241072705,2,2,7.91706053516865,4.03562767026001,-3,40,3,2,5,9.94526807227957,2.52215686395913,22.9376628176904,0.146406962341868,1,-105.510559517818
55461,-0.00072977860723291,2,2,8.97083573667578,1.83676724829367,-3,40,3,2,5,17.8503438552966,2.82591935728856,32.6680193836475,0.216615759883136,1,-102.580947567744
55471,-0.0273043037987697,2,2,9.10550185625874,3.11572787566552,-3,40,3,2,5,14.945867923329,3.1390854393207,36.083235073425,0.0928790794349321,1,-99.3754206300032
55481,-0.01009046480017,2,2,8.81264565188486,3.19937976149205,-3,40,3,2,5,14.1468403789032,3.89473406449154,26.9427662963695,0.126120868740378,1,-99.1805277276348
55491,-0.01009046480017,2,2,8.81264565188486,3.19937976149205,-3,40,3,2,5,14.1468403789032,3.89473406449154,26.9427662963695,0.126120868740378,1,-99.1805277276348
55501,0.0218588115465263,2,2,9.48930723310268,2.12507263691455,-3,40,3,2,5,15.0529502605671,3.22687533591911,30.0723746159987,0.121452989767688,1,-100.438133648828
55511,-0.0178525526877742,2,2,9.00817665982098,4.26943510170306,-3,40,3,2,5,14.097198753642,3.66848765913777,27.4170178713133,0.182450066315196,1,-99.6370333390527
55521,-0.0500971969947955,2,2,9.39847449279015,2.31992210828635,-3,40,3,2,5,14.7250357547788,3.39934275209823,25.3412603399794,0.226699802114147,1,-100.512861161258
55531,0.0431905830241113,2,2,9.02528165439241,4.77624250144789,-3,40,3,2,5,14.790021474818,3.34747361801865,28.4110470506336,0.302974087251267,1,-103.040845557694
55541,-0.162960962204954,2,2,10.8461991270817,2.39842448174111,-3,40,3,2,5,15.4562862973926,2.79533369759397,29.1312286330769,0.3466671595654,1,-104.32374464563
55551,0.0419733311431342,2,2,8.3607150310053,2.35210272962285,-3,40,3,2,5,18.5777532942673,3.21147724255203,30.8861599509684,0.308562644467768,1,-105.685435978711
55561,-0.0605900422428682,2,2,9.80684891738721,1.98020751908758,-3,40,3,2,5,19.2848903014187,3.66919965239879,35.2404012044938,0.25763445860875,1,-102.415611206788
55571,-0.0141685715609699,2,2,8.96038042631727,3.02743396666945,-3,40,3,2,5,16.2651430331709,3.51630986229732,38.1722217826022,0.262388444965775,1,-102.098786599216
55581,0.0169196963377534,2,2,8.02619402747132,4.78642818024177,-3,40,3,2,5,15.1826386301865,3.63992126667298,34.5922330888516,0.198432425913974,1,-101.073278598701
55591,0.031326618799735,2,2,9.68902204073676,1.14662207411913,-3,40,3,2,5,17.6000026176474,3.52368163719398,34.5908890370323,0.191669942653319,1,-103.535530008893
55601,-0.028105582572897,2,2,10.5674604533432,1.76407584271851,-3,40,3,2,5,14.0373269594255,3.45218460702791,34.0963754972182,0.163409810213433,1,-102.74244362598
55611,-0.0403620429497655,2,2,10.8138310315819,1.62760214780887,-3,40,3,2,5,14.619954551378,3.19047297202649,33.9464690006607,0.157994029474342,1,-103.213625917198
55621,-0.148608240893263,2,2,9.21583000630741,4.39586218544492,-3,40,3,2,5,16.5791395845152,3.64454287679242,39.532415521481,0.227608969755907,1,-104.103477196056
55631,-0.0634524273817787,2,2,9.47199518414447,3.84054832848426,-3,40,3,2,5,18.4451736831256,3.32251803026245,40.8222881515597,0.00996874329582043,1,-101.050700637671
55641,-0.0329734446011682,2,2,9.32448049516345,3.16489392623119,-3,40,3,2,5,17.6345827210805,3.45326416823722,37.9339208198213,0.0734668098623409,1,-99.3343282462359
55651,-0.007775328122804,2,2,8.20458515820038,5.45790022144419,-3,40,3,2,5,11.4567443852864,4.17495755291079,29.1443005354285,0.0558238422014863,1,-100.393386613022
55661,-0.007775328122804,2,2,8.20458515820038,5.45790022144419,-3,40,3,2,5,11.4567443852864,4.17495755291079,29.1443005354285,0.0558238422014863,1,-100.393386613022
55671,0.00356918672428469,2,2,8.87679222494164,5.00250188381471,-3,40,3,2,5,15.6551655179964,4.01930540572951,27.7188274717026,0.0862711998176184,1,-99.3474686745576
55681,-0.0325320754187878,2,2,7.46416047968891,7.98469803548283,-3,40,3,2,5,10.6179844976421,3.88786987340423,32.3948601138059,0.0320356874198675,1,-102.3276699604
55691,0.040082067975178,2,2,6.52907389139594,8.20352524417599,-3,40,3,2,5,9.19381566394139,3.74440606737996,31.8762852303844,0.0398070647385697,1,-103.060233646428
55701,0.00760024510278501,2,2,9.74624912258689,4.93972403903998,-3,40,3,2,5,9.62166377051032,3.11172940337617,41.7389043012018,0.000471900343455521,1,-102.009896103088
55711,0.00760024510278501,2,2,9.74624912258689,4.93972403903998,-3,40,3,2,5,9.62166377051032,3.11172940337617,41.7389043012018,0.000471900343455521,1,-102.009896103088
55721,0.00760024510278501,2,2,9.74624912258689,4.93972403903998,-3,40,3,2,5,9.62166377051032,3.11172940337617,41.7389043012018,0.000471900343455521,1,-102.009896103088
55731,0.00600200985927016,2,2,10.3714822453398,5.47191985114247,-3,40,3,2,5,10.3653733579618,3.72574506588952,43.4008543171357,0.00761349610767415,1,-103.83727803828
55741,-0.0627199293270352,2,2,10.3570882548176,4.28051370277062,-3,40,3,2,5,13.2905328459289,3.32824929661659,43.0804048018947,0.085550688023166,1,-102.705094736536
55751,-0.0861005688239247,2,2,10.1100565893813,7.39738909545058,-3,40,3,2,5,11.8561633793001,3.79906954643892,36.0423667002729,0.133063079917151,1,-102.611368176909
55761,-0.042465407376947,2,2,9.88215762026759,6.51069371467465,-3,40,3,2,5,15.6328987285655,3.67193539762499,29.5741609851083,0.15229172686835,1,-100.683659344998
55771,0.294927550695005,2,2,7.1701506586548,7.94157449302732,-3,40,3,2,5,12.8023978539101,4.24121778899891,25.2636630419491,0.0508555447355399,1,-102.816571444999
55781,0.190490490287207,2,2,6.85691440525808,8.60161907302542,-3,40,3,2,5,13.3808483311095,4.0197729744601,27.7156930495947,0.0634257945189295,1,-101.907738824693
55791,0.124704776192311,2,2,6.82101281624946,7.17258083252661,-3,40,3,2,5,12.5090727150681,3.45990709742581,19.2496671207841,0.0868475327353788,1,-103.247981436826
55801,0.124677116590306,2,2,7.88693036954757,7.83377966275987,-3,40,3,2,5,15.3696011014969,2.33975822822248,19.6427234626465,0.100762247936356,1,-106.897500036276
55811,0.0558011103923235,2,2,8.43413643850051,7.42135107334074,-3,40,3,2,5,10.5287890743368,2.46720277994758,24.5478835577679,0.0712892871073327,1,-104.239564839518
55821,0.00241499168594135,2,2,8.64131922957518,6.58586695737142,-3,40,3,2,5,14.5838156003034,3.31977224700151,34.9259991396633,0.101317515243553,1,-99.929339915084
55831,-0.0345852260222524,2,2,8.4442691012319,4.81124373485858,-3,40,3,2,5,13.9669614883642,3.36127411422378,34.666256511815,0.0934084238906246,1,-98.9877203209059
55841,-0.0345852260222524,2,2,8.4442691012319,4.81124373485858,-3,40,3,2,5,13.9669614883642,3.36127411422378,34.666256511815,0.0934084238906246,1,-98.9877203209059
55851,0.0500851327681822,2,2,9.89162796963817,2.91092778246376,-3,40,3,2,5,8.82460110814745,3.94141927052551,32.3464136348532,0.00831119493360272,1,-100.839144420276
55861,0.104125199013946,2,2,8.98450716781626,4.38075041370779,-3,40,3,2,5,9.11107971969537,4.0777143920454,31.5938464568534,0.00262361023834382,1,-100.529313033619
55871,0.104125199013946,2,2,8.98450716781626,4.38075041370779,-3,40,3,2,5,9.11107971969537,4.0777143920454,31.5938464568534,0.00262361023834382,1,-100.529313033619
55881,0.104125199013946,2,2,8.98450716781626,4.38075041370779,-3,40,3,2,5,9.11107971969537,4.0777143920454,31.5938464568534,0.00262361023834382,1,-100.529313033619
55891,0.104125199013946,2,2,8.98450716781626,4.38075041370779,-3,40,3,2,5,9.11107971969537,4.0777143920454,31.5938464568534,0.00262361023834382,1,-100.529313033619
55901,-0.0949474916191425,2,2,9.63421269899936,3.60029279720459,-3,40,3,2,5,13.4243370714829,3.41496822232178,27.2499464782124,0.228342001419837,1,-100.165496925149
55911,-0.0095524381837285,2,2,9.27020174049658,5.26805772777482,-3,40,3,2,5,11.1803978615759,3.78419901552131,26.8519724347399,0.174908238747776,1,-101.397212967007
55921,-0.0407084393229318,2,2,8.203702733671,5.17882090888449,-3,40,3,2,5,13.0324747017546,3.65415466844742,27.5178880255577,0.0589134620232945,1,-99.5793892876663
55931,-0.0507526740022133,2,2,9.47589347040348,6.09015870874591,-3,40,3,2,5,20.5899510733288,3.44914043431465,25.3402768349821,0.0505844576208159,1,-100.157821281349
55941,-0.0745780131162417,2,2,9.75974825472187,5.02616489133396,-3,40,3,2,5,19.1900966160539,3.72615766309198,27.6108034287638,0.0810025736311604,1,-99.518368422835
55951,-0.0745780131162417,2,2,9.75974825472187,5.02616489133396,-3,40,3,2,5,19.1900966160539,3.72615766309198,27.6108034287638,0.0810025736311604,1,-99.518368422835
55961,-0.058848688207827,2,2,8.84672782743988,7.27243539975733,-3,40,3,2,5,15.8894709080628,3.90813340579964,30.4849944855374,0.0225578704986471,1,-99.7056401872708
55971,-0.058848688207827,2,2,8.84672782743988,7.27243539975733,-3,40,3,2,5,15.8894709080628,3.90813340579964,30.4849944855374,0.0225578704986471,1,-99.7056401872708
55981,-0.0197530035147541,2,2,9.43464302073881,6.11150197627341,-3,40,3,2,5,16.9086808859375,3.95589627656146,31.5245466122164,0.044296624885945,1,-99.244519538906
55991,-0.00600466714450138,2,2,8.47402413003686,5.44241919758097,-3,40,3,2,5,17.9921199204326,3.48479903064704,31.2137266653552,0.0712977236575322,1,-98.5552520160526
56001,-0.0326663794499974,2,2,9.19688992023498,4.35937694426569,-3,40,3,2,5,17.0380919226657,3.56314543865658,27.6582373103884,0.0184377358228946,1,-97.147509370497
56011,-0.0326663794499974,2,2,9.19688992023498,4.35937694426569,-3,40,3,2,5,17.0380919226657,3.56314543865658,27.6582373103884,0.0184377358228946,1,-97.147509370497
56021,-0.0603662568617843,2,2,9.15336333643029,4.40645227707999,-3,40,3,2,5,16.6159101708678,3.82337393483107,24.2873917906199,0.0477615444782711,1,-99.0261906593578
56031,-0.0231257681335467,2,2,10.0303568541423,4.7946806375156,-3,40,3,2,5,13.903791967348,3.49451813733596,26.313092590879,0.0434630603832112,1,-98.3435074971568
56041,-0.0231257681335467,2,2,10.0303568541423,4.7946806375156,-3,40,3,2,5,13.903791967348,3.49451813733596,26.313092590879,0.0434630603832112,1,-98.3435074971568
56051,-0.0231257681335467,2,2,10.0303568541423,4.7946806375156,-3,40,3,2,5,13.903791967348,3.49451813733596,26.313092590879,0.0434630603832112,1,-98.3435074971568
56061,-0.0409051136069822,2,2,9.14594318658367,5.07239556814996,-3,40,3,2,5,13.3420201764745,3.38118758629034,27.69202693742,0.0418015642323125,1,-98.3186577636488
56071,0.0560162636141038,2,2,9.14251513488328,4.04641819445499,-3,40,3,2,5,14.2680281117538,3.65544350052701,24.8872717489025,0.000460209794258072,1,-97.6281114054843
56081,0.0560162636141038,2,2,9.14251513488328,4.04641819445499,-3,40,3,2,5,14.2680281117538,3.65544350052701,24.8872717489025,0.000460209794258072,1,-97.6281114054843
56091,0.0522331039518274,2,2,8.45672540355829,2.34521518883676,-3,40,3,2,5,14.4938996036807,4.29033782598988,31.6542651446628,0.0011550960306163,1,-99.9337070186779
56101,0.0298246764089225,2,2,8.8151323202039,1.48721801438037,-3,40,3,2,5,15.4576827185108,4.74917957064843,31.6693358431773,0.00196728841908508,1,-103.490048585349
56111,0.0298246764089225,2,2,8.8151323202039,1.48721801438037,-3,40,3,2,5,15.4576827185108,4.74917957064843,31.6693358431773,0.00196728841908508,1,-103.490048585349
56121,0.0298246764089225,2,2,8.8151323202039,1.48721801438037,-3,40,3,2,5,15.4576827185108,4.74917957064843,31.6693358431773,0.00196728841908508,1,-103.490048585349
56131,0.0298246764089225,2,2,8.8151323202039,1.48721801438037,-3,40,3,2,5,15.4576827185108,4.74917957064843,31.6693358431773,0.00196728841908508,1,-103.490048585349
56141,0.0298246764089225,2,2,8.8151323202039,1.48721801438037,-3,40,3,2,5,15.4576827185108,4.74917957064843,31.6693358431773,0.00196728841908508,1,-103.490048585349
56151,0.0298246764089225,2,2,8.8151323202039,1.48721801438037,-3,40,3,2,5,15.4576827185108,4.74917957064843,31.6693358431773,0.00196728841908508,1,-103.490048585349
56161,0.0298246764089225,2,2,8.8151323202039,1.48721801438037,-3,40,3,2,5,15.4576827185108,4.74917957064843,31.6693358431773,0.00196728841908508,1,-103.490048585349
56171,-0.00724865950399182,2,2,9.22960429720714,1.17589809063374,-3,40,3,2,5,14.0560433357541,4.56728514833559,25.6948446484895,0.0198461138927563,1,-101.951270413992
56181,-0.0320616866086174,2,2,8.74220612408032,2.52158986501138,-3,40,3,2,5,19.9433355266468,4.44266915500159,23.5800150176493,0.0310118007968632,1,-102.504120465727
56191,-0.0320616866086174,2,2,8.74220612408032,2.52158986501138,-3,40,3,2,5,19.9433355266468,4.44266915500159,23.5800150176493,0.0310118007968632,1,-102.504120465727
56201,-0.0320616866086174,2,2,8.74220612408032,2.52158986501138,-3,40,3,2,5,19.9433355266468,4.44266915500159,23.5800150176493,0.0310118007968632,1,-102.504120465727
56211,-0.0320616866086174,2,2,8.74220612408032,2.52158986501138,-3,40,3,2,5,19.9433355266468,4.44266915500159,23.5800150176493,0.0310118007968632,1,-102.504120465727
56221,-0.0320616866086174,2,2,8.74220612408032,2.52158986501138,-3,40,3,2,5,19.9433355266468,4.44266915500159,23.5800150176493,0.0310118007968632,1,-102.504120465727
56231,0.00295627410962353,2,2,9.21429936137077,2.85296242239797,-3,40,3,2,5,19.061073848358,4.21986666807743,19.7742583255343,0.0614466369659129,1,-102.36469227275
56241,0.00295627410962353,2,2,9.21429936137077,2.85296242239797,-3,40,3,2,5,19.061073848358,4.21986666807743,19.7742583255343,0.0614466369659129,1,-102.36469227275
56251,-0.0613880349288765,2,2,9.5350149369743,2.48101596833396,-3,40,3,2,5,20.2065388805382,3.8083880591681,27.8116446248926,0.138796106769684,1,-100.681121728235
56261,-0.00870382708513615,2,2,9.04107482154887,7.10867590625627,-3,40,3,2,5,14.0886507953027,3.0472161729714,31.9461589076695,0.0637934386150575,1,-99.8893682930709
56271,-0.0524663793890409,2,2,8.82269274577265,7.68614917268086,-3,40,3,2,5,13.4237389530535,2.93269208886744,28.4918530884368,0.0227170244123443,1,-101.146649517099
56281,-0.0655099426843781,2,2,8.36423997202377,8.19713290950025,-3,40,3,2,5,15.9983374575551,3.43687645219261,28.0292197005909,0.106909784475907,1,-100.514229444001
56291,-0.0740852589215984,2,2,8.52479930631714,6.6805283671167,-3,40,3,2,5,15.7212016139058,3.34648403339803,29.4015308028446,0.16701551132932,1,-100.109912125359
56301,-0.0556186601047509,2,2,8.44244816097411,8.63441990848073,-3,40,3,2,5,18.9266760055973,3.64998432708978,36.7943636010523,0.190720575634217,1,-103.053192017116
56311,0.119946579867752,2,2,7.4309310999986,6.54723101328808,-3,40,3,2,5,10.6917352880527,3.75418822254313,32.5656496341519,0.0264234350896214,1,-100.670050424381
56321,0.0795809452798799,2,2,6.68520544442008,8.23707987395881,-3,40,3,2,5,20.5701367447245,3.6832704421495,27.6541090276164,0.136648419989176,1,-102.597171612337
56331,0.0145595594618431,2,2,7.04304636850888,8.16164902976787,-3,40,3,2,5,19.0509771532113,3.52878306086642,29.0143448974373,0.133669442359406,1,-101.354390072229
56341,0.169954779344539,2,2,6.38560683717587,7.75467832702601,-3,40,3,2,5,13.457877086257,3.62812126292167,26.385839724686,0.0677538453047126,1,-101.091820659765
56351,-0.0223381853696106,2,2,8.30186902497404,5.48337510277098,-3,40,3,2,5,14.5307259413896,3.99033238475735,39.3719236812717,0.0198128552708304,1,-100.641442963517
56361,0.00230609179404931,2,2,7.83844346233762,8.12979174264508,-3,40,3,2,5,19.0147894972788,3.22515103940008,33.3828827538498,0.00352416018758724,1,-99.7337670685864
56371,-0.0166152266764482,2,2,8.51734737750807,7.34406627004079,-3,40,3,2,5,16.7147414102038,3.34012300360557,36.4379671940873,0.0445221835386108,1,-99.8994019632278
56381,0.0425507965413249,2,2,8.58390069204041,5.76912281707764,-3,40,3,2,5,20.4851452840971,3.76896773749107,32.7292657721104,0.060608897973715,1,-101.707826066111
56391,-0.0288512421585434,2,2,10.5102239899679,4.80097965099242,-3,40,3,2,5,17.7917136412925,3.78430338408584,25.5768657469141,0.0511771032317226,1,-99.6595363659196
56401,0.0103274832272126,2,2,9.66538258665087,2.10439959284084,-3,40,3,2,5,15.0546758265063,3.89225832373311,30.3105569715438,0.128759173524885,1,-100.773533085808
56411,0.0140396804932565,2,2,9.55464010631812,1.10740402516908,-3,40,3,2,5,15.9905956897301,3.51021841982336,30.9854599457759,0.111155731206584,1,-100.127840876965
56421,-0.00307713211403325,2,2,9.11413713548523,3.37548217950478,-3,40,3,2,5,13.0113899385007,3.32476534296486,28.9707462700121,0.180961384943677,1,-99.9007635667267
56431,-0.0802095356206348,2,2,9.4565455559242,4.19926751059432,-3,40,3,2,5,17.631428051323,3.53276454949975,28.6316196033405,0.169794198824798,1,-99.318835891097
56441,0.0260975492118084,2,2,8.9368853967381,1.73974719850936,-3,40,3,2,5,19.9810321117915,3.26616543822326,31.1141264525173,0.0649589125742772,1,-100.809865611466
56451,-0.0260306794057872,2,2,9.22953253068035,0.774892774760002,-3,40,3,2,5,20.6524480993798,3.65044373780981,30.8075932951976,0.00390376577142356,1,-100.452353987744
56461,-0.0260306794057872,2,2,9.22953253068035,0.774892774760002,-3,40,3,2,5,20.6524480993798,3.65044373780981,30.8075932951976,0.00390376577142356,1,-100.452353987744
56471,-0.0260306794057872,2,2,9.22953253068035,0.774892774760002,-3,40,3,2,5,20.6524480993798,3.65044373780981,30.8075932951976,0.00390376577142356,1,-100.452353987744
56481,-0.0260306794057872,2,2,9.22953253068035,0.774892774760002,-3,40,3,2,5,20.6524480993798,3.65044373780981,30.8075932951976,0.00390376577142356,1,-100.452353987744
56491,-0.0260306794057872,2,2,9.22953253068035,0.774892774760002,-3,40,3,2,5,20.6524480993798,3.65044373780981,30.8075932951976,0.00390376577142356,1,-100.452353987744
56501,-0.0260306794057872,2,2,9.22953253068035,0.774892774760002,-3,40,3,2,5,20.6524480993798,3.65044373780981,30.8075932951976,0.00390376577142356,1,-100.452353987744
56511,-0.0260306794057872,2,2,9.22953253068035,0.774892774760002,-3,40,3,2,5,20.6524480993798,3.65044373780981,30.8075932951976,0.00390376577142356,1,-100.452353987744
56521,0.0399211289553796,2,2,8.75319320632187,1.82690385153128,-3,40,3,2,5,20.0052134059134,3.66392488490812,28.9437452444515,0.00603054170641007,1,-100.66385968179
56531,0.0399211289553796,2,2,8.75319320632187,1.82690385153128,-3,40,3,2,5,20.0052134059134,3.66392488490812,28.9437452444515,0.00603054170641007,1,-100.66385968179
56541,-0.00588845102217202,2,2,9.12624337420422,0.955106475412359,-3,40,3,2,5,18.0653070362469,3.57966113207727,29.4720570066971,0.101330777937138,1,-99.4667961953918
56551,-0.00588845102217202,2,2,9.12624337420422,0.955106475412359,-3,40,3,2,5,18.0653070362469,3.57966113207727,29.4720570066971,0.101330777937138,1,-99.4667961953918
56561,-0.00588845102217202,2,2,9.12624337420422,0.955106475412359,-3,40,3,2,5,18.0653070362469,3.57966113207727,29.4720570066971,0.101330777937138,1,-99.4667961953918
56571,0.00297027927561708,2,2,8.8978208534391,2.53658777724879,-3,40,3,2,5,15.0222109760959,3.33386131186718,30.8149845219286,0.0320593418712647,1,-98.0731149164952
56581,0.0503366416920559,2,2,9.76523663409973,3.80159997632033,-3,40,3,2,5,16.5135174774528,2.91218419840877,30.7959230488335,0.00434202455524485,1,-100.424246737841
56591,-0.0178665715359028,2,2,9.14290468680806,5.26541181104829,-3,40,3,2,5,15.334179148278,3.07675583548862,37.1831965528837,0.061051123414359,1,-99.1449227565621
56601,-0.0437924222996545,2,2,9.74783456393762,6.32246847079451,-3,40,3,2,5,16.9989628168334,2.88883261210498,32.2823053515166,0.0517274931876167,1,-99.5866083317239
56611,-0.0131840670318723,2,2,9.26434199405571,5.69980269726175,-3,40,3,2,5,14.8796030663293,2.61239967201638,32.5029236546476,0.0470720017682471,1,-99.7609765475265
56621,-0.0131840670318723,2,2,9.26434199405571,5.69980269726175,-3,40,3,2,5,14.8796030663293,2.61239967201638,32.5029236546476,0.0470720017682471,1,-99.7609765475265
56631,-0.0131840670318723,2,2,9.26434199405571,5.69980269726175,-3,40,3,2,5,14.8796030663293,2.61239967201638,32.5029236546476,0.0470720017682471,1,-99.7609765475265
56641,-0.0466574738408621,2,2,8.93779372586598,6.69114575619513,-3,40,3,2,5,17.3086666011109,3.32256621402621,35.0867294248577,0.0402043764703103,1,-99.3995457015529
56651,-0.0914962267845921,2,2,8.02164398803029,7.34585860568381,-3,40,3,2,5,17.4073337551652,2.82832671667594,29.273779871743,0.155131881705518,1,-102.358069433172
56661,-0.0584075752390967,2,2,8.2502285380623,7.3405157021431,-3,40,3,2,5,13.208877905132,3.18553067527078,15.0452170700028,0.128832057515965,1,-105.072961171934
56671,0.0703429996495656,2,2,8.28441759704326,4.07139590033296,-3,40,3,2,5,14.9592409394576,3.18749289095561,22.8400916997406,0.255771922728076,1,-103.502597723903
