"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
51171,-0.0916681790722911,2,2,9.57941878450384,7.90588263153473,-3,40,3,2,5,14.0934794763381,3.26455456411557,17.4202248672052,0.0862893050127839,1,-104.304173897082
51181,-0.0917803102463196,2,2,11.4698083875173,6.13517660864524,-3,40,3,2,5,18.3441312985927,3.42085782465599,16.2626323428819,0.167420881696447,1,-105.286375898399
51191,-0.0429074433797512,2,2,10.8441648515606,7.78045992767567,-3,40,3,2,5,20.649372332759,3.88673222943343,26.6700295066991,0.154868904902302,1,-105.387285633346
51201,-0.0319923037858259,2,2,7.45734799503573,5.56566605357952,-3,40,3,2,5,16.8444439611939,3.47460743704419,19.5895131129432,0.0172634029817921,1,-102.613691206847
51211,0.0692957117616732,2,2,7.06618344677107,6.19761814776887,-3,40,3,2,5,17.1673274627626,3.59778836600802,25.0691427963417,0.00766279870493831,1,-99.8446532557025
51221,-0.100522775177632,2,2,8.77241453651704,4.03729898702519,-3,40,3,2,5,14.7748510328978,3.23548424431327,28.1487217360159,0.0907033685171592,1,-101.978174625411
51231,-0.0101064472578177,2,2,9.09316316904987,3.85279447801367,-3,40,3,2,5,14.1062477772034,3.26268496654638,33.1770438909155,0.0549120542721043,1,-97.8189858913902
51241,-0.11825980180089,2,2,9.26042981241786,2.68392880804247,-3,40,3,2,5,17.9303720066311,3.04859572298864,32.6211068697843,0.276430505737504,1,-102.807006204361
51251,-0.0439557885530939,2,2,7.73225200569959,7.73104877484245,-3,40,3,2,5,13.2276129561352,2.31945667187085,34.2485629544711,0.20154661542417,1,-104.580348380033
51261,-0.0998074389514235,2,2,8.60197140939136,7.03786758528162,-3,40,3,2,5,12.7415872500403,2.83338984688435,37.4345891004556,0.177508563760143,1,-103.204539711554
51271,-0.0668917803402366,2,2,9.86710634983186,4.54152481023324,-3,40,3,2,5,15.1271100142072,3.10834077230963,40.3972634414991,0.0638860195498047,1,-101.080708871085
51281,-0.0921321445339996,2,2,10.2106541762208,4.89083981772875,-3,40,3,2,5,15.6961800927482,3.34626194390724,40.0644152417838,0.116476360760237,1,-101.385725088857
51291,-0.0436003124672514,2,2,9.82134236316389,3.11546193344161,-3,40,3,2,5,15.0376064349367,4.23460787785736,35.7269676957048,0.0499095596507378,1,-99.7229043649554
51301,-0.0882791390125311,2,2,9.94524342718831,4.17896220840062,-3,40,3,2,5,18.3262398104574,4.07369860605333,28.8312611436191,0.00169663838994976,1,-100.459469815253
51311,-0.0882791390125311,2,2,9.94524342718831,4.17896220840062,-3,40,3,2,5,18.3262398104574,4.07369860605333,28.8312611436191,0.00169663838994976,1,-100.459469815253
51321,-0.0165844832012401,2,2,8.96077668069553,6.73662435899271,-3,40,3,2,5,17.9333881524156,3.87960114499167,24.130593130229,0.0113682167165384,1,-99.4050251170098
51331,-0.0170538625022573,2,2,9.29887533323697,2.79146401558872,-3,40,3,2,5,20.7988557866198,4.08777211100428,25.9516913624462,0.0428382075598171,1,-100.326454772557
51341,-0.0170538625022573,2,2,9.29887533323697,2.79146401558872,-3,40,3,2,5,20.7988557866198,4.08777211100428,25.9516913624462,0.0428382075598171,1,-100.326454772557
51351,-0.0170538625022573,2,2,9.29887533323697,2.79146401558872,-3,40,3,2,5,20.7988557866198,4.08777211100428,25.9516913624462,0.0428382075598171,1,-100.326454772557
51361,-0.0170538625022573,2,2,9.29887533323697,2.79146401558872,-3,40,3,2,5,20.7988557866198,4.08777211100428,25.9516913624462,0.0428382075598171,1,-100.326454772557
51371,-0.0170538625022573,2,2,9.29887533323697,2.79146401558872,-3,40,3,2,5,20.7988557866198,4.08777211100428,25.9516913624462,0.0428382075598171,1,-100.326454772557
51381,-0.00586406811397139,2,2,9.58762218951395,3.5282669351186,-3,40,3,2,5,17.2622667715141,3.8475700013603,28.1649769354069,0.0566086968489395,1,-98.298525643115
51391,-0.0447783506793019,2,2,10.8264861141483,3.05356600446951,-3,40,3,2,5,16.789748602574,3.56887609825657,28.6654317616092,0.06644005213464,1,-99.7100041985871
51401,-0.0447783506793019,2,2,10.8264861141483,3.05356600446951,-3,40,3,2,5,16.789748602574,3.56887609825657,28.6654317616092,0.06644005213464,1,-99.7100041985871
51411,-0.0658177493936522,2,2,11.4166192264289,4.26947411961319,-3,40,3,2,5,16.7907223009509,3.29208118118119,30.4569541600907,0.0392552110329591,1,-99.7939865439783
51421,-0.0658177493936522,2,2,11.4166192264289,4.26947411961319,-3,40,3,2,5,16.7907223009509,3.29208118118119,30.4569541600907,0.0392552110329591,1,-99.7939865439783
51431,0.0366823244179691,2,2,10.4245878954588,3.58762923948571,-3,40,3,2,5,14.0683594944478,3.18030670278352,31.9390263562472,0.0136373101063649,1,-100.532383833457
51441,-0.0519215724852607,2,2,12.7023523865251,4.44043942345105,-3,40,3,2,5,15.9591343740144,3.85123647650303,30.5483737030926,0.0997680618260208,1,-102.79552203585
51451,-0.104111287613496,2,2,12.434205948898,4.555304797656,-3,40,3,2,5,16.3669817405863,3.9982063002253,24.3702577710952,0.0604764329198764,1,-102.649223413767
51461,0.00308211090188549,2,2,10.7157072870635,5.12791518313374,-3,40,3,2,5,8.79468677757969,3.29506399235789,23.8402741076433,0.0213207242510641,1,-102.629091637461
51471,-0.132197098649796,2,2,10.6418558904071,4.66710885747948,-3,40,3,2,5,14.1813080047134,2.69183272648732,28.0728864730963,0.293939147707906,1,-102.832309187677
51481,-0.0635768123562143,2,2,9.20882301943939,6.3868351043815,-3,40,3,2,5,16.0899526773998,3.05153066051614,39.9980848007654,0.219819108120522,1,-102.685978831893
51491,0.0676668116738979,2,2,8.31258507204693,7.34027190593503,-3,40,3,2,5,12.8346326353919,3.19923500282509,32.8989274150357,0.0323064757760872,1,-100.405282191984
51501,0.0949232083266381,2,2,8.28486876665859,7.72494301091337,-3,40,3,2,5,12.9106582776054,3.46867540298505,30.1733467632239,0.000911898288942281,1,-99.939027876281
51511,0.0454556059309566,2,2,8.15579867301978,6.45768520792703,-3,40,3,2,5,15.3863471274444,3.65359651186351,32.9944339180804,0.0596842403111737,1,-99.4642423136814
51521,0.0597846562974531,2,2,7.77481309873245,6.06779451741686,-3,40,3,2,5,16.491254112517,3.23328521786079,37.4912019556979,0.0260598024654165,1,-99.9515947433405
51531,0.00788394635424274,2,2,8.1549318825454,5.68532541617155,-3,40,3,2,5,16.3760816096514,3.42993121176562,39.8776282146215,0.000559458528006079,1,-98.7409992852155
51541,0.00788394635424274,2,2,8.1549318825454,5.68532541617155,-3,40,3,2,5,16.3760816096514,3.42993121176562,39.8776282146215,0.000559458528006079,1,-98.7409992852155
51551,0.00788394635424274,2,2,8.1549318825454,5.68532541617155,-3,40,3,2,5,16.3760816096514,3.42993121176562,39.8776282146215,0.000559458528006079,1,-98.7409992852155
51561,0.00788394635424274,2,2,8.1549318825454,5.68532541617155,-3,40,3,2,5,16.3760816096514,3.42993121176562,39.8776282146215,0.000559458528006079,1,-98.7409992852155
51571,0.00788394635424274,2,2,8.1549318825454,5.68532541617155,-3,40,3,2,5,16.3760816096514,3.42993121176562,39.8776282146215,0.000559458528006079,1,-98.7409992852155
51581,-0.0404803340197953,2,2,9.35306130906826,4.56910324698815,-3,40,3,2,5,15.4459627052897,2.84861946979429,35.5695401232949,0.016967604200479,1,-99.1399783559931
51591,-0.0143683937321733,2,2,8.6214749655377,4.64525160565037,-3,40,3,2,5,13.6931949771513,3.35155281172878,25.5845594596871,0.0608201743936627,1,-98.1787726025675
51601,-0.0336608846957445,2,2,9.09025713289362,7.81597921734618,-3,40,3,2,5,16.6338143656482,3.34978736263225,26.6529767865274,0.165176034981758,1,-101.510606912442
51611,0.101476278896685,2,2,7.60569378072981,5.89635287498202,-3,40,3,2,5,16.3401475065244,3.24259323890673,36.3203583275277,0.0806858394128592,1,-101.21421851835
51621,-0.0125125861509413,2,2,7.54205206869856,4.60267025611141,-3,40,3,2,5,10.3841100930756,3.3212739639412,41.3466765717536,0.119392923985857,1,-105.238641460354
51631,-0.014197644586475,2,2,8.28519764405477,3.73291436894236,-3,40,3,2,5,12.3827355723869,3.28643125818956,44.8273258079904,0.256107547921025,1,-105.876187252846
51641,0.0436165815692851,2,2,8.87263636387507,5.29397327675215,-3,40,3,2,5,7.21685631870754,3.24374896924533,36.1656227530451,0.186547802151382,1,-104.611385268288
51651,-0.117699414731977,2,2,11.4809226802827,4.29876695360308,-3,40,3,2,5,11.2183336822955,3.50340946663695,33.8771762213484,0.230664531336512,1,-102.840487430986
51661,-0.117699414731977,2,2,11.4809226802827,4.29876695360308,-3,40,3,2,5,11.2183336822955,3.50340946663695,33.8771762213484,0.230664531336512,1,-102.840487430986
51671,-0.0434487623899613,2,2,12.1237469896055,4.20814348344496,-3,40,3,2,5,13.4087317639903,3.8693880337705,29.9585609379783,0.122287568796233,1,-102.874502070975
51681,-0.0894523028629545,2,2,12.1212482064284,6.05960939575107,-3,40,3,2,5,13.8880568307041,2.8598177875728,26.1100141124608,0.0190713804237913,1,-103.824279694333
51691,-0.00371986817333502,2,2,10.1505367381491,8.51261762407255,-3,40,3,2,5,16.8346437600935,3.96723901983478,27.2516413689125,0.0397162091962461,1,-103.059829057283
51701,0.0802830844041662,2,2,8.48599251755686,6.0836215279962,-3,40,3,2,5,10.8487530256535,4.02822138317913,25.6270117042634,0.0689645747009143,1,-101.900819021844
51711,0.01016428827196,2,2,7.78411802319486,7.08904193628176,-3,40,3,2,5,11.2381638715796,3.39470307817727,21.2627668093879,0.0235950061777338,1,-101.36857647044
51721,0.01016428827196,2,2,7.78411802319486,7.08904193628176,-3,40,3,2,5,11.2381638715796,3.39470307817727,21.2627668093879,0.0235950061777338,1,-101.36857647044
51731,0.017192909866304,2,2,8.87594339185445,5.87420102888482,-3,40,3,2,5,11.8130665083824,3.47703732181718,20.7859410694458,0.00946261401006441,1,-99.7143167448138
51741,-0.0773895656855275,2,2,9.0749366183075,3.36355378698079,-3,40,3,2,5,12.0914794193834,3.90451337966579,32.0113481880775,0.0187527136978804,1,-103.828139634457
51751,0.0245350569967704,2,2,9.73488725567421,4.2091298576005,-3,40,3,2,5,11.6040380446612,3.44305641874478,31.7174002407655,0.0121372996348489,1,-98.2219556660453
51761,0.0103893807392751,2,2,11.3940754629433,5.53882384511857,-3,40,3,2,5,16.6207222005488,3.53902472967456,29.9840468798427,6.59684357644449e-05,1,-100.412503585874
51771,0.0103893807392751,2,2,11.3940754629433,5.53882384511857,-3,40,3,2,5,16.6207222005488,3.53902472967456,29.9840468798427,6.59684357644449e-05,1,-100.412503585874
51781,0.0103893807392751,2,2,11.3940754629433,5.53882384511857,-3,40,3,2,5,16.6207222005488,3.53902472967456,29.9840468798427,6.59684357644449e-05,1,-100.412503585874
51791,-0.0539378304062693,2,2,11.2595687933732,6.1223381068095,-3,40,3,2,5,16.1349312432243,3.20661906119032,20.6011413058845,0.0555544487604754,1,-102.021296404568
51801,-0.097525324993697,2,2,10.7401854867601,6.80740435374022,-3,40,3,2,5,15.8920139471505,3.2863060716588,25.2778560867196,0.075744656385561,1,-101.228710660936
51811,-0.00875345497710039,2,2,8.34387806027141,8.59271318816732,-3,40,3,2,5,16.9160900748964,3.08594047981299,24.9258993136804,0.0884105917747192,1,-101.687443736473
51821,-0.0207457717242595,2,2,8.14594309049196,7.16773239924328,-3,40,3,2,5,16.9230038766425,2.51476155570351,19.7245620811385,0.0405831824667298,1,-103.007812910926
51831,-0.116542357098283,2,2,8.99442903265532,7.70123086164923,-3,40,3,2,5,15.8661183458698,2.65028478480107,24.9143774250173,0.0933308091212479,1,-104.244695415385
51841,-0.116542357098283,2,2,8.99442903265532,7.70123086164923,-3,40,3,2,5,15.8661183458698,2.65028478480107,24.9143774250173,0.0933308091212479,1,-104.244695415385
51851,-0.0972430678945773,2,2,8.1658193384555,7.64423042797374,-3,40,3,2,5,16.2998426400699,2.47546996968089,27.7160813522733,0.0935038970141193,1,-104.171667792296
51861,-0.0513881566319895,2,2,7.72142163151251,7.71096081399531,-3,40,3,2,5,15.5357771665082,2.64954059031198,29.6190524533259,0.0999685189332821,1,-101.969309525255
51871,-0.0535906615609255,2,2,9.07952593681823,4.8296941249103,-3,40,3,2,5,13.9866952796142,3.6168431578035,35.6268164290339,0.0554356577281314,1,-99.1261340897554
51881,-0.00726733668894145,2,2,8.71134662103,4.82392464198324,-3,40,3,2,5,15.855919611269,3.68215746907789,35.3814934326604,0.0310898234931241,1,-97.8730153776921
51891,-0.00726733668894145,2,2,8.71134662103,4.82392464198324,-3,40,3,2,5,15.855919611269,3.68215746907789,35.3814934326604,0.0310898234931241,1,-97.8730153776921
51901,-0.00726733668894145,2,2,8.71134662103,4.82392464198324,-3,40,3,2,5,15.855919611269,3.68215746907789,35.3814934326604,0.0310898234931241,1,-97.8730153776921
51911,-0.00726733668894145,2,2,8.71134662103,4.82392464198324,-3,40,3,2,5,15.855919611269,3.68215746907789,35.3814934326604,0.0310898234931241,1,-97.8730153776921
51921,-0.0238071529823611,2,2,8.22195369591586,7.23751624037626,-3,40,3,2,5,19.6576439930778,3.77500790573705,26.7278156230708,0.031789168784835,1,-99.9848418011882
51931,-0.0238071529823611,2,2,8.22195369591586,7.23751624037626,-3,40,3,2,5,19.6576439930778,3.77500790573705,26.7278156230708,0.031789168784835,1,-99.9848418011882
51941,-0.0177134831649005,2,2,8.23201915896444,6.84110312095484,-3,40,3,2,5,19.9422168260767,3.35389242817076,30.1626002961266,0.153284401712506,1,-100.965516109217
51951,-0.0835626951646346,2,2,8.53669096807655,6.13064510017433,-3,40,3,2,5,16.7701592381993,3.25445857752878,29.4472084890422,0.127105636718104,1,-100.192849253729
51961,-0.0500879710060084,2,2,9.38212966081986,5.11014220669389,-3,40,3,2,5,17.9151203193,2.85778759569961,26.8527696583557,0.0132357470438925,1,-98.847835362162
51971,-0.0500879710060084,2,2,9.38212966081986,5.11014220669389,-3,40,3,2,5,17.9151203193,2.85778759569961,26.8527696583557,0.0132357470438925,1,-98.847835362162
51981,-0.0500879710060084,2,2,9.38212966081986,5.11014220669389,-3,40,3,2,5,17.9151203193,2.85778759569961,26.8527696583557,0.0132357470438925,1,-98.847835362162
51991,-0.0500879710060084,2,2,9.38212966081986,5.11014220669389,-3,40,3,2,5,17.9151203193,2.85778759569961,26.8527696583557,0.0132357470438925,1,-98.847835362162
52001,0.00439411111432622,2,2,9.85294041808041,4.93675190170578,-3,40,3,2,5,14.8228785819503,3.13492824277562,29.6463086264511,0.0253779851030906,1,-98.3028807160385
52011,0.029814320671492,2,2,7.84737062193482,4.44406596475562,-3,40,3,2,5,17.0627723220087,3.39931396644922,27.1266151616826,0.0141132889617551,1,-98.6909601706297
52021,0.029814320671492,2,2,7.84737062193482,4.44406596475562,-3,40,3,2,5,17.0627723220087,3.39931396644922,27.1266151616826,0.0141132889617551,1,-98.6909601706297
52031,0.029814320671492,2,2,7.84737062193482,4.44406596475562,-3,40,3,2,5,17.0627723220087,3.39931396644922,27.1266151616826,0.0141132889617551,1,-98.6909601706297
52041,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52051,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52061,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52071,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52081,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52091,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52101,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52111,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52121,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52131,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52141,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52151,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52161,-0.0113306980380529,2,2,9.15263505689494,3.57306431919146,-3,40,3,2,5,20.460898663729,3.52845171198207,28.1757028121948,0.00400124065863651,1,-97.8196745948136
52171,-0.020873781314134,2,2,9.93596952774555,4.38499929294947,-3,40,3,2,5,20.8425419871968,3.98649706521071,27.7969610525273,0.0537675169526448,1,-100.838910195459
52181,-0.0424016958484875,2,2,8.20339556711238,6.77468688749535,-3,40,3,2,5,13.0364789973263,3.8638016487821,28.1762714896709,0.124470007163962,1,-100.374869859011
52191,-0.0984665043032171,2,2,9.76901204529866,4.06963479511112,-3,40,3,2,5,15.2795526570661,4.2591969163008,26.2649996035839,0.153505940131894,1,-101.081008607526
52201,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52211,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52221,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52231,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52241,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52251,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52261,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52271,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52281,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52291,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52301,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52311,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52321,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52331,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52341,-0.0223277420304318,2,2,9.35400005337747,2.3100626870325,-3,40,3,2,5,18.384763444503,4.06252745095248,29.1030284246014,0.00341956538261863,1,-98.1457964491955
52351,0.275470986531994,2,2,6.18569801209761,7.50028294575733,-3,40,3,2,5,16.1971183567857,3.94957159193862,26.8101713424911,0.0984201511478649,1,-101.388691671687
52361,-0.0266030679860195,2,2,8.20392636445322,3.52059714187178,-3,40,3,2,5,8.11920831147983,3.36390240279671,29.2058524604022,0.0576111639209149,1,-103.799915830287
52371,0.00472151074482568,2,2,8.20293741130414,2.55428971390432,-3,40,3,2,5,12.2854308736253,3.60531702509527,30.0641707722935,0.050570450900228,1,-101.363969652397
52381,0.107793597913095,2,2,9.10397313979847,2.85230776242495,-3,40,3,2,5,12.5736767439679,3.60981522615128,25.3087105356085,0.0267327061397117,1,-101.289797245805
52391,-0.0403553710223621,2,2,9.4227395606166,3.91144718301495,-3,40,3,2,5,13.704028361014,3.82363760800025,28.7167775569451,0.130614616234716,1,-98.7487583948632
52401,-0.0986989766977305,2,2,10.2705299253093,4.34057566268721,-3,40,3,2,5,15.4569144295393,3.91291914448012,29.3400687678193,0.0206294330157435,1,-101.825552594366
52411,-0.0986989766977305,2,2,10.2705299253093,4.34057566268721,-3,40,3,2,5,15.4569144295393,3.91291914448012,29.3400687678193,0.0206294330157435,1,-101.825552594366
52421,-0.0890812770716566,2,2,10.582021551124,5.27637296572326,-3,40,3,2,5,20.5594571727611,4.11409075681419,28.4330132503719,0.0534410220745506,1,-101.521933965917
52431,-0.0541718350331105,2,2,9.20181541755509,6.39246757257952,-3,40,3,2,5,21.9860708032773,3.57516897790211,22.8446490062617,0.026865729792216,1,-101.51093441525
52441,-0.0541718350331105,2,2,9.20181541755509,6.39246757257952,-3,40,3,2,5,21.9860708032773,3.57516897790211,22.8446490062617,0.026865729792216,1,-101.51093441525
52451,-0.0541718350331105,2,2,9.20181541755509,6.39246757257952,-3,40,3,2,5,21.9860708032773,3.57516897790211,22.8446490062617,0.026865729792216,1,-101.51093441525
52461,-0.0541718350331105,2,2,9.20181541755509,6.39246757257952,-3,40,3,2,5,21.9860708032773,3.57516897790211,22.8446490062617,0.026865729792216,1,-101.51093441525
52471,-0.0541718350331105,2,2,9.20181541755509,6.39246757257952,-3,40,3,2,5,21.9860708032773,3.57516897790211,22.8446490062617,0.026865729792216,1,-101.51093441525
52481,-0.02023687737365,2,2,9.13936975719419,6.34149499160287,-3,40,3,2,5,20.4955810976816,3.19218666393649,25.2776736417367,0.110996326632867,1,-101.393161294399
52491,-0.11508195370666,2,2,9.25662593842658,4.92188610979671,-3,40,3,2,5,18.6458133795019,3.71389306001628,26.4655386725709,0.225473320294592,1,-101.562023227437
52501,-0.0368220881524261,2,2,9.85153393558099,4.16972518526199,-3,40,3,2,5,16.0254538567148,3.90376474289461,36.0044710494257,0.150599604753218,1,-100.444022294548
52511,-0.0341316768263117,2,2,10.0838532375964,5.69465256959868,-3,40,3,2,5,14.5542708615361,3.56707815206841,33.7267664435593,0.0608039778003501,1,-99.1470434124078
52521,-0.0667749028976653,2,2,9.1808311489786,4.89023304801376,-3,40,3,2,5,16.7109368679404,3.57187766898122,34.986365386369,0.0283642265545951,1,-99.269947517324
52531,0.0103948046364739,2,2,9.55089622371749,4.16646897044784,-3,40,3,2,5,19.5679501775893,3.71473223140965,28.7139613021342,0.0023021418045758,1,-98.3141362949398
52541,0.0338440103692358,2,2,10.0000821790475,3.34998548010841,-3,40,3,2,5,16.7114157605505,3.3998060172773,29.0834187390384,0.00639583205833688,1,-99.2058798998079
52551,-0.0504863453693977,2,2,9.44171602371007,3.84294507263543,-3,40,3,2,5,16.8501426161124,3.68300503253066,29.8758201075469,0.0040207209842979,1,-97.568551794594
52561,-0.0504863453693977,2,2,9.44171602371007,3.84294507263543,-3,40,3,2,5,16.8501426161124,3.68300503253066,29.8758201075469,0.0040207209842979,1,-97.568551794594
52571,0.0335848267481478,2,2,7.98428029545175,5.21590642957989,-3,40,3,2,5,15.4522789648717,3.74728348489768,36.1175346541988,0.00749836432196091,1,-98.4744109213894
52581,0.0335848267481478,2,2,7.98428029545175,5.21590642957989,-3,40,3,2,5,15.4522789648717,3.74728348489768,36.1175346541988,0.00749836432196091,1,-98.4744109213894
52591,0.0276815799090646,2,2,8.29132817112086,6.51348702883902,-3,40,3,2,5,15.8506830695427,3.08577918058094,32.8414643133291,0.0368906084206099,1,-98.9703366238239
52601,0.0265206910062045,2,2,7.40569401423356,5.81394797763925,-3,40,3,2,5,16.7092941838557,4.29733043774088,33.6851324587557,0.0164336428415812,1,-100.785445392159
52611,-0.0244793234080905,2,2,9.09766894818451,3.1349965838156,-3,40,3,2,5,14.8199088370982,3.91772124298052,35.6783585790526,0.0219825484601505,1,-98.2312086174209
52621,0.0499979559451602,2,2,8.27045263656997,3.62684654061048,-3,40,3,2,5,12.3999220868373,3.69354159139179,33.9510394109244,0.0214601128564254,1,-98.6428087301192
52631,0.0499979559451602,2,2,8.27045263656997,3.62684654061048,-3,40,3,2,5,12.3999220868373,3.69354159139179,33.9510394109244,0.0214601128564254,1,-98.6428087301192
52641,0.0572296273691124,2,2,9.36705941987296,3.30974665097259,-3,40,3,2,5,14.7882517357319,3.39307464006783,36.9344784949884,3.31436619422866e-05,1,-98.1691822808136
52651,0.0572296273691124,2,2,9.36705941987296,3.30974665097259,-3,40,3,2,5,14.7882517357319,3.39307464006783,36.9344784949884,3.31436619422866e-05,1,-98.1691822808136
52661,0.00106923621590415,2,2,10.2058675969867,4.95106830317075,-3,40,3,2,5,16.0997614813367,3.21515117523265,35.9472598444107,0.00627292257073472,1,-98.864929624693
52671,0.00106923621590415,2,2,10.2058675969867,4.95106830317075,-3,40,3,2,5,16.0997614813367,3.21515117523265,35.9472598444107,0.00627292257073472,1,-98.864929624693
52681,0.00106923621590415,2,2,10.2058675969867,4.95106830317075,-3,40,3,2,5,16.0997614813367,3.21515117523265,35.9472598444107,0.00627292257073472,1,-98.864929624693
52691,0.00106923621590415,2,2,10.2058675969867,4.95106830317075,-3,40,3,2,5,16.0997614813367,3.21515117523265,35.9472598444107,0.00627292257073472,1,-98.864929624693
52701,0.00106923621590415,2,2,10.2058675969867,4.95106830317075,-3,40,3,2,5,16.0997614813367,3.21515117523265,35.9472598444107,0.00627292257073472,1,-98.864929624693
52711,0.00106923621590415,2,2,10.2058675969867,4.95106830317075,-3,40,3,2,5,16.0997614813367,3.21515117523265,35.9472598444107,0.00627292257073472,1,-98.864929624693
52721,-0.0476485935128769,2,2,10.3041679652641,3.58046817057275,-3,40,3,2,5,14.898921966677,3.09704560390171,35.3054663681072,0.115573082143272,1,-100.332757030112
52731,-0.0476485935128769,2,2,10.3041679652641,3.58046817057275,-3,40,3,2,5,14.898921966677,3.09704560390171,35.3054663681072,0.115573082143272,1,-100.332757030112
52741,-0.0476485935128769,2,2,10.3041679652641,3.58046817057275,-3,40,3,2,5,14.898921966677,3.09704560390171,35.3054663681072,0.115573082143272,1,-100.332757030112
52751,-0.0476485935128769,2,2,10.3041679652641,3.58046817057275,-3,40,3,2,5,14.898921966677,3.09704560390171,35.3054663681072,0.115573082143272,1,-100.332757030112
52761,0.0952866804713195,2,2,8.40761303984404,5.27025248692695,-3,40,3,2,5,15.7295214026547,3.55632175516901,37.8771860308619,0.0285724019036854,1,-101.048009835585
