"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25511,0.457619827075984,2,2,5.85479125483707,7.66385239006304,-3,40,3,2,5,15.4733696800338,3.91517237401486,29.4900427442028,0.314172891782367,1,-103.058875970295
25521,0.457619827075984,2,2,5.85479125483707,8.71863863607248,-3,40,3,2,5,10.0357471166087,3.92902512762001,29.4900427442028,0.285759070568921,1,-104.607750015698
25531,0.443724082256333,2,2,5.85479125483707,8.71863863607248,-3,40,3,2,5,19.9543498571254,3.75779658642449,29.467080680712,0.285759070568921,1,-103.46864768773
25541,0.443724082256333,2,2,6.46150681551206,8.71863863607248,-3,40,3,2,5,19.7024429533133,4.03362716330031,29.467080680712,0.324694465116525,1,-104.294454847397
25551,0.443724082256333,2,2,5.954628539555,8.80557474784777,-3,40,3,2,5,19.7024429533133,4.03362716330031,29.467080680712,0.308194663860458,1,-103.849087958678
25561,0.347483861887697,2,2,6.65489242033216,8.79374976479037,-3,40,3,2,5,19.7024429533133,4.03362716330031,29.467080680712,0.286229625289419,1,-104.508347490188
25571,0.125158514210269,2,2,6.65489242033216,8.79374976479037,-3,40,3,2,5,17.7815487428866,2.82518206926555,29.467080680712,0.2388447920673,1,-103.99848837378
25581,0.247358541060316,2,2,6.25046753656612,7.85932485906303,-3,40,3,2,5,17.6570826097687,3.2331520764867,36.8923339416561,0.2388447920673,1,-103.627997573525
25591,0.399033126630783,2,2,6.25046753656612,7.85932485906303,-3,40,3,2,5,16.5184841967532,2.51962493180599,18.8649391051101,0.25197934685436,1,-107.158178220851
25601,0.347885181335483,2,2,6.6310678617592,7.67335564339102,-3,40,3,2,5,18.3362128673756,2.51962493180599,18.8649391051101,0.266140430639432,1,-107.673465390529
25611,0.318624981790006,2,2,6.6310678617592,7.47846823918977,-3,40,3,2,5,12.6994941210677,2.6873757146555,18.8649391051101,0.297565438917008,1,-107.244112972083
25621,0.219859964685677,2,2,6.9614932092472,6.45943338664063,-3,40,3,2,5,12.6994941210677,3.6294029393504,18.8649391051101,0.339333199728516,1,-106.185911080252
25631,0.189874162425447,2,2,7.52436931199129,7.23533214788875,-3,40,3,2,5,12.6994941210677,3.6294029393504,18.8649391051101,0.308216212440771,1,-106.203454988421
25641,0.0952392474352466,2,2,7.52436931199129,7.23533214788875,-3,40,3,2,5,12.6994941210677,3.6294029393504,14.6696211100257,0.30284069331542,1,-107.741093255857
25651,0.258479438036285,2,2,6.86029937033927,6.72751525454939,-3,40,3,2,5,12.6994941210677,3.73752766383991,32.5162512477472,0.263095539948577,1,-103.034555001162
25661,0.3524519077374,2,2,6.86029937033927,8.08530585974755,-3,40,3,2,5,12.0677312664189,3.71097940687969,32.5162512477472,0.222074288397457,1,-103.036443903631
25671,0.257050838792671,2,2,6.86029937033927,8.08530585974755,-3,40,3,2,5,15.6618986456213,3.2558485984693,32.5162512477472,0.189011308586684,1,-102.427275020471
25681,0.257050838792671,2,2,6.46177791468472,7.89719838486707,-3,40,3,2,5,15.6618986456213,3.2558485984693,36.1917900678682,0.168264386089883,1,-102.520239270588
25691,0.351329293685223,2,2,6.74230369221911,7.89719838486707,-3,40,3,2,5,14.5532590710903,3.2558485984693,36.7726969096323,0.14941239217105,1,-102.637214169819
25701,0.358915070461213,2,2,6.05578634405371,7.89719838486707,-3,40,3,2,5,18.8958087638088,3.2558485984693,36.7726969096323,0.166378876489674,1,-103.187306317704
25711,0.420015598759176,2,2,6.05578634405371,7.89719838486707,-3,40,3,2,5,12.7212376683629,3.2558485984693,36.7726969096323,0.190848682605424,1,-103.367139126573
25721,0.494898837369251,2,2,7.32337230417406,6.6304871177503,-3,40,3,2,5,12.7212376683629,3.2558485984693,36.7726969096323,0.167029361470948,1,-103.026771119251
25731,0.494898837369251,2,2,6.75632189115091,6.41411244658294,-3,40,3,2,5,15.905136148146,3.2558485984693,36.7726969096323,0.124178322995471,1,-102.228458386053
25741,0.494898837369251,2,2,7.09778419783911,5.8832575674583,-3,40,3,2,5,15.905136148146,4.85218797191498,13.633086521841,0.034786932790736,1,-108.766313350577
25751,0.494898837369251,2,2,7.68712615645885,6.53756541509224,-3,40,3,2,5,11.3784244284034,3.49259062571178,16.5346920525646,0.034786932790736,1,-105.202744338765
25761,0.451273364585312,2,2,7.68712615645885,7.38585141699114,-3,40,3,2,5,19.011274116339,3.49259062571178,31.1973931556262,0.00683655062700102,1,-101.776929004224
25771,0.462780100397755,2,2,7.11639186681395,6.17375268723544,-3,40,3,2,5,23.4052093225346,3.49259062571178,31.1973931556262,0.022465601389969,1,-103.582739152113
25781,0.36464383372505,2,2,7.11639186681395,6.19367282780861,-3,40,3,2,5,15.853456970359,3.49259062571178,26.8851268368832,0.0108345010142623,1,-100.481434296764
25791,0.409178850752148,2,2,7.03250391972715,6.19367282780861,-3,40,3,2,5,19.7747125542809,3.49259062571178,31.0214422896005,0.0108345010142623,1,-101.166741794367
25801,0.46147808404882,2,2,7.3331467397601,6.52306798956033,-3,40,3,2,5,14.6217120438167,3.49299341851724,31.0214422896005,0.0108345010142623,1,-100.059387708016
25811,0.429040888407849,2,2,6.67350645485491,8.52440636779577,-3,40,3,2,5,14.6217120438167,3.49299341851724,31.0214422896005,0.0108345010142623,1,-100.315355627906
25821,0.370898530482564,2,2,6.78419346231125,8.66809579987552,-3,40,3,2,5,14.6217120438167,4.33616582186064,33.1505888290876,0.0132223744599,1,-101.911301746671
25831,0.255399613779691,2,2,5.74386029587316,9.10646086232496,-3,40,3,2,5,14.6217120438167,4.97748477858964,33.1505888290876,0.0253104602496072,1,-104.360466775435
25841,0.377691457435402,2,2,4.92255809007118,9.10646086232496,-3,40,3,2,5,16.5963717894963,4.97748477858964,33.1505888290876,0.0253104602496072,1,-104.728619428097
25851,0.377691457435402,2,2,5.64670047651904,7.05269642139624,-3,40,3,2,5,16.0833397060893,4.97748477858964,33.1505888290876,0.0298219129707749,1,-105.28328931061
25861,0.442429741163763,2,2,5.97925659089752,8.03125188126792,-3,40,3,2,5,16.0833397060893,4.97748477858964,33.1505888290876,0.0317903896533691,1,-103.546736398244
25871,0.271044996057551,2,2,5.97925659089752,8.92078303018429,-3,40,3,2,5,18.3466951968271,3.52024939918442,30.2784388951529,0.0576281047756502,1,-101.233242045813
25881,0.162594328973842,2,2,6.6625249173232,8.54738561590837,-3,40,3,2,5,13.414539581106,3.52024939918442,30.2784388951529,0.0499306292693682,1,-100.906957356636
25891,0.162594328973842,2,2,7.24957838219988,7.74823906259476,-3,40,3,2,5,11.0731320948252,3.52024939918442,31.7794210800932,0.0673483201484942,1,-101.668446382237
25901,0.231219536354264,2,2,6.53688163415267,9.16196766502191,-3,40,3,2,5,17.7255245240523,3.52024939918442,29.1248778645738,0.154947671171203,1,-102.647627265447
25911,0.287993282215283,2,2,5.94909047431868,9.30111264446411,-3,40,3,2,5,17.7255245240523,3.52024939918442,29.1248778645738,0.112916298526297,1,-101.868143882495
25921,0.0932734273129809,2,2,6.24435505444,8.7194230360481,-3,40,3,2,5,17.7255245240523,3.52024939918442,29.1248778645738,0.112916298526297,1,-101.453636369777
25931,0.139601571350861,2,2,6.24435505444,8.7194230360481,-3,40,3,2,5,10.1554478399603,3.90283399502987,29.1248778645738,0.227286074151558,1,-104.155853400114
25941,0.210694591652015,2,2,5.73023378309952,8.7194230360481,-3,40,3,2,5,10.4953379860448,3.04883221018884,29.1248778645738,0.239559181469987,1,-105.012810011175
25951,0.375380678577533,2,2,6.22238482929211,8.37196376279051,-3,40,3,2,5,10.5646048928563,3.36104877105531,29.1248778645738,0.223108406293107,1,-103.586042933183
25961,0.391249026137285,2,2,6.50180817124174,6.46796764482209,-3,40,3,2,5,10.5646048928563,3.10882913345202,29.1248778645738,0.223288831293207,1,-104.441760395318
25971,0.36669396518641,2,2,7.21941619179821,6.46796764482209,-3,40,3,2,5,10.5646048928563,3.10882913345202,29.1248778645738,0.213265427717436,1,-103.708686334182
25981,0.171228348271456,2,2,7.21941619179821,6.46796764482209,-3,40,3,2,5,10.5646048928563,3.10882913345202,29.1248778645738,0.213265427717436,1,-103.313889238244
25991,0.161497960815282,2,2,7.23330876460852,6.46796764482209,-3,40,3,2,5,10.5646048928563,4.13131442188363,23.7743922053747,0.258835573041331,1,-105.04068790474
26001,0.278453834070104,2,2,7.00338182272646,6.41138473959752,-3,40,3,2,5,11.3689367095327,3.61968699352342,33.3357665930565,0.26202555545637,1,-103.63165560887
26011,0.181893121284131,2,2,6.83071620962345,6.96656730729946,-3,40,3,2,5,11.3689367095327,3.61968699352342,33.3357665930565,0.278395371839319,1,-103.575252908448
26021,0.283404057257561,2,2,6.83071620962345,6.96656730729946,-3,40,3,2,5,16.8614285401062,3.61968699352342,33.3357665930565,0.313802094499873,1,-103.219940879222
26031,0.332857825634047,2,2,5.6938574290551,7.82031575446344,-3,40,3,2,5,16.2358190803221,3.61968699352342,33.3357665930565,0.2799291643179,1,-103.315615524723
26041,0.364971693223504,2,2,5.6938574290551,7.82031575446344,-3,40,3,2,5,16.2358190803221,3.61968699352342,27.2344379624276,0.226937764358508,1,-102.694964111849
26051,0.413564174994064,2,2,7.29969111921004,5.92044849843566,-3,40,3,2,5,16.2358190803221,3.61968699352342,27.2344379624276,0.223437247544856,1,-102.70578748699
26061,0.286044997958796,2,2,7.29969111921004,5.92044849843566,-3,40,3,2,5,18.7541685103607,3.56956329526923,27.2344379624276,0.209460468779281,1,-103.598504863572
26071,0.109607686971265,2,2,8.46791622094151,5.92044849843566,-3,40,3,2,5,19.3980931082634,3.56956329526923,27.2344379624276,0.186631644766302,1,-104.540852965624
26081,0.0644800747089412,2,2,8.70813822593999,5.159886828892,-3,40,3,2,5,13.9103558759428,3.56956329526923,27.2344379624276,0.19036077604037,1,-101.826268690476
26091,0.0499964230191795,2,2,8.55378536652716,5.35154568957925,-3,40,3,2,5,13.9103558759428,3.56956329526923,28.5639825518455,0.155105817284219,1,-100.640774835428
26101,0.0499964230191795,2,2,7.94583312840566,4.79743010345421,-3,40,3,2,5,12.7156677183059,3.56956329526923,37.7123511911988,0.163490250383166,1,-102.011191896029
26111,0.0499964230191795,2,2,8.53864152254694,4.47532495892547,-3,40,3,2,5,10.0185674779461,3.56956329526923,12.0254538523533,0.136340028068223,1,-107.341566426395
26121,-0.0120289537825174,2,2,8.53864152254694,4.06701156564238,-3,40,3,2,5,10.0185674779461,3.56956329526923,12.0254538523533,0.136340028068223,1,-106.587589799513
26131,-0.0120289537825174,2,2,8.65643069340065,4.06701156564238,-3,40,3,2,5,15.2877722889612,3.2157840028569,15.3470708473314,0.122402491861937,1,-102.900578087735
26141,-0.0185017410649543,2,2,9.62037975872684,4.06701156564238,-3,40,3,2,5,15.2877722889612,3.2157840028569,15.3470708473314,0.114969187114921,1,-103.120490196946
26151,-0.0185017410649543,2,2,9.62037975872684,3.88866805114415,-3,40,3,2,5,12.6861224305901,3.2157840028569,32.0210673152058,0.141698306099003,1,-99.7263427278833
26161,-0.0481323117017644,2,2,9.72620734843354,3.88866805114415,-3,40,3,2,5,12.1558079763896,4.0315531200644,32.0210673152058,0.125172919707315,1,-99.8199074453515
26171,-0.0481323117017644,2,2,9.72620734843354,3.25172378229265,-3,40,3,2,5,15.9377699138368,4.15580176207935,32.0210673152058,0.11570066594637,1,-99.4826525967303
26181,-0.0640747771319147,2,2,9.89965408806464,3.1961317743485,-3,40,3,2,5,15.9377699138368,4.15580176207935,32.0210673152058,0.15221671116024,1,-100.140862193725
26191,-0.00194064365114183,2,2,8.90294377472745,4.90840605243639,-3,40,3,2,5,15.9377699138368,2.54999000923033,32.0210673152058,0.181833726557088,1,-101.732812831649
26201,-0.00194064365114183,2,2,8.86642879343889,2.61194015429215,-3,40,3,2,5,17.4999233282038,2.78893023272762,40.8569669645959,0.173752043265886,1,-103.63368451317
26211,-0.0502632579550162,2,2,9.68248550633335,4.36011322790541,-3,40,3,2,5,17.4999233282038,2.78893023272762,40.8569669645959,0.16788598453002,1,-102.796506605524
26221,-0.0502632579550162,2,2,10.3476286622454,3.00301403628306,-3,40,3,2,5,19.0097833005619,2.78893023272762,40.8569669645959,0.1415905587927,1,-104.149075298868
26231,-0.0640238976927813,2,2,10.3476286622454,3.28226694304074,-3,40,3,2,5,18.3467026570507,2.61948464751484,40.8569669645959,0.118090100258475,1,-104.163601470074
26241,-0.0640238976927813,2,2,9.60516607086881,4.54535056788993,-3,40,3,2,5,24.5779737431391,4.03016906662356,40.8569669645959,0.120365275362145,1,-106.754516018684
26251,-0.073491905543744,2,2,9.28745176034927,3.89317245788085,-3,40,3,2,5,24.5779737431391,4.14212405566498,25.4230523837847,0.132077609244301,1,-105.510537030036
26261,-0.073491905543744,2,2,9.28745176034927,4.10762034399106,-3,40,3,2,5,24.5779737431391,3.30256038152057,27.5794185131175,0.116031327495647,1,-103.455359286642
26271,-0.073491905543744,2,2,9.28745176034927,4.84954753487557,-3,40,3,2,5,19.9225217326788,3.15275040832589,37.1580177895672,0.0554098726037122,1,-100.683721029494
26281,0.00185294112044557,2,2,8.3208204835482,4.84954753487557,-3,40,3,2,5,19.9225217326788,3.88182085114518,37.1580177895672,0.050653438672722,1,-100.757194023254
26291,-0.0388967878920239,2,2,8.3208204835482,3.23926976899698,-3,40,3,2,5,19.9225217326788,3.88182085114518,37.1580177895672,0.064016411244743,1,-102.206824470341
26301,-0.0388967878920239,2,2,9.13860032829481,3.43875827419983,-3,40,3,2,5,18.3253687996648,3.74177305527816,37.1580177895672,0.01421728819018,1,-98.6876922762618
26311,-0.0388967878920239,2,2,9.32462182761608,4.37638766091012,-3,40,3,2,5,16.380213981715,3.74177305527816,17.3049971487952,0.01421728819018,1,-100.274688848949
26321,-0.0388967878920239,2,2,9.32462182761608,4.07836122642476,-3,40,3,2,5,16.380213981715,3.74177305527816,25.4505767174482,0.0690162997294624,1,-98.0809555848525
26331,-0.0552210751903988,2,2,10.4103526006073,3.68652209246655,-3,40,3,2,5,16.380213981715,3.88953882573642,23.1399024460616,0.0588114285493211,1,-99.5386680759896
26341,-0.0552210751903988,2,2,10.4103526006073,2.93293858834008,-3,40,3,2,5,19.2553245047041,3.90511255149227,33.3442820216786,0.08001196746073,1,-100.079536877598
26351,-0.0552210751903988,2,2,10.0536804782926,2.93293858834008,-3,40,3,2,5,19.2553245047041,3.90511255149227,31.2628755480848,0.0622894389839089,1,-99.3680093674208
26361,-0.0552210751903988,2,2,9.48681348765217,2.93293858834008,-3,40,3,2,5,15.8847993638671,3.90511255149227,31.2628755480848,0.0497223209571238,1,-98.7883497498803
26371,-0.00232473644198929,2,2,9.48681348765217,2.48855352601254,-3,40,3,2,5,16.7504385072308,3.09424410439169,37.0090550585349,0.0453341730782434,1,-99.8892008253953
26381,0.0167374715604529,2,2,9.57365116673162,4.45305537325766,-3,40,3,2,5,16.7504385072308,3.09424410439169,37.0090550585349,0.0450432660725174,1,-99.992611318455
26391,-0.0262725398981854,2,2,9.57365116673162,4.45305537325766,-3,40,3,2,5,16.7504385072308,3.33135457612622,37.0090550585349,0.0171788522041184,1,-98.0891261684689
26401,-0.0406812323553483,2,2,8.90265481364263,5.31783788448502,-3,40,3,2,5,16.7504385072308,3.33135457612622,37.0090550585349,0.0171788522041184,1,-98.7289939797957
26411,-0.0406812323553483,2,2,8.59989803034618,5.31783788448502,-3,40,3,2,5,17.8213924701129,3.70273672299914,37.0090550585349,0.0329970242658796,1,-99.4243843316311
26421,-0.0406812323553483,2,2,9.63586549618231,5.31783788448502,-3,40,3,2,5,17.8213924701129,4.02124322900882,24.9015952714396,0.0449660384502471,1,-99.4439941888828
26431,-0.0406812323553483,2,2,11.3088513124652,3.64784243467986,-3,40,3,2,5,11.833052268746,4.02124322900882,35.7769370406761,0.0621311932386129,1,-102.030411853234
26441,-0.0406812323553483,2,2,11.3088513124652,3.57889735611569,-3,40,3,2,5,11.833052268746,4.02124322900882,35.7769370406761,0.0332793593481783,1,-102.093631080826
26451,-0.0406812323553483,2,2,10.624537795876,3.57889735611569,-3,40,3,2,5,8.28014886848644,4.02124322900882,32.2496572989518,0.0448700456764112,1,-103.906406190759
26461,-0.0406812323553483,2,2,10.624537795876,3.57889735611569,-3,40,3,2,5,8.28014886848644,3.45509587754114,32.2496572989518,0.0437287384969812,1,-104.248749434388
26471,0.118761056521937,2,2,9.67508576857635,3.56185974011732,-3,40,3,2,5,8.28014886848644,3.45509587754114,32.2496572989518,0.0437287384969812,1,-103.204217041333
26481,-0.0599563332674228,2,2,9.52133525318838,3.56185974011732,-3,40,3,2,5,17.6025011814892,3.40399469380183,32.2496572989518,0.0612656545778198,1,-98.5711364482746
26491,-0.0599563332674228,2,2,9.52133525318838,6.46463552234221,-3,40,3,2,5,17.6025011814892,3.40399469380183,32.2496572989518,0.0211157873200203,1,-99.0629152844424
26501,-0.0599563332674228,2,2,9.52133525318838,6.95382160036946,-3,40,3,2,5,18.9561880589928,3.30103328658066,32.2496572989518,0.0211157873200203,1,-99.6298024003273
26511,-0.00035913836402314,2,2,9.52133525318838,5.85339101035096,-3,40,3,2,5,13.6521848913625,3.99972844404702,32.2496572989518,0.0204049133517796,1,-99.0371764694149
26521,-0.00035913836402314,2,2,7.89976814119247,5.64235176088022,-3,40,3,2,5,12.6006327915763,4.15179728940808,34.7159916881538,0.00014112694284768,1,-99.4716441040764
26531,-0.00404338204590836,2,2,7.89976814119247,7.00139376336852,-3,40,3,2,5,12.6006327915763,2.73925791945318,23.0063369200329,0.00014112694284768,1,-100.56434274738
26541,-0.00404338204590836,2,2,9.03305414659732,6.26004040802654,-3,40,3,2,5,12.6006327915763,2.73925791945318,23.0063369200329,0.000986288804613909,1,-99.8837148958661
26551,-0.00404338204590836,2,2,8.51262520427054,5.23506073611595,-3,40,3,2,5,12.6006327915763,2.73925791945318,23.0063369200329,0.000986288804613909,1,-99.4904919922773
26561,-0.00162113435781106,2,2,8.74358763476071,5.23506073611595,-3,40,3,2,5,12.6006327915763,2.73925791945318,23.0063369200329,0.0553745127034245,1,-100.35677339122
26571,0.00931358223283297,2,2,8.64878979269112,5.28025311749419,-3,40,3,2,5,12.6006327915763,3.67165336878083,34.3658234240255,0.0320678458443517,1,-98.348727935813
26581,0.00931358223283297,2,2,9.60500808724426,5.28025311749419,-3,40,3,2,5,16.6073127536923,3.05147541662024,34.3658234240255,0.0149196141529266,1,-98.7641906683249
26591,0.00931358223283297,2,2,8.7172778530262,2.91721823330543,-3,40,3,2,5,16.6073127536923,3.05147541662024,38.9598072482274,0.0149196141529266,1,-99.7364384233855
26601,0.00931358223283297,2,2,8.7172778530262,2.91721823330543,-3,40,3,2,5,16.6073127536923,2.63754779677325,35.5481002213437,0.017206502143639,1,-100.241636596711
26611,0.00931358223283297,2,2,8.67251240903728,2.91721823330543,-3,40,3,2,5,16.6073127536923,2.66989972293531,35.5481002213437,0.017206502143639,1,-100.149413416668
26621,0.00931358223283297,2,2,9.51522733055953,2.91721823330543,-3,40,3,2,5,16.6073127536923,2.80428746349472,30.6483248144167,0.0105587132264361,1,-99.2433822508754
26631,0.00931358223283297,2,2,9.51522733055953,2.91721823330543,-3,40,3,2,5,16.6073127536923,2.80428746349472,30.6483248144167,0.0230974843222149,1,-99.5321638775349
26641,0.00931358223283297,2,2,10.0958530849056,4.91061124465272,-3,40,3,2,5,18.4818747353932,2.80428746349472,24.3427409117592,0.025307726711826,1,-101.499539042636
26651,0.00931358223283297,2,2,8.43698935703318,4.91061124465272,-3,40,3,2,5,18.4818747353932,2.80428746349472,24.3427409117592,0.00553504801740608,1,-99.0403983869898
26661,0.00931358223283297,2,2,8.19907624488282,5.84525454125118,-3,40,3,2,5,8.73274776801189,2.80428746349472,24.3427409117592,0.029745976336568,1,-102.400084089259
26671,0.040963220096343,2,2,8.19907624488282,6.83999602314199,-3,40,3,2,5,8.73274776801189,2.80428746349472,24.3427409117592,0.0552410580984711,1,-103.004670682277
26681,0.040963220096343,2,2,8.63768890300289,3.54643975411828,-3,40,3,2,5,8.73274776801189,2.59416278042191,24.3427409117592,0.0552410580984711,1,-103.294880208991
26691,0.094506912727172,2,2,8.75461771322857,3.54643975411828,-3,40,3,2,5,12.2138976754178,2.53633451703728,24.3427409117592,0.0512503150804736,1,-103.223443903298
26701,0.178038690560027,2,2,8.7850622716492,3.54643975411828,-3,40,3,2,5,12.2138976754178,2.53633451703728,33.0662939389202,0.0541457241338161,1,-105.400419250545
26711,0.178038690560027,2,2,8.7850622716492,6.93812332690904,-3,40,3,2,5,14.2712441769852,2.57894692853371,30.8711113446938,0.0541457241338161,1,-105.500693687886
26721,0.112367341921086,2,2,8.7850622716492,8.44416160355991,-3,40,3,2,5,14.2712441769852,2.57894692853371,30.8711113446938,0.0920852915801885,1,-106.067249711396
26731,0.112367341921086,2,2,8.22061425785109,7.92759725132753,-3,40,3,2,5,14.9694268279328,2.21655418478935,35.9918491220321,0.0662725272990899,1,-106.178306807957
26741,0.213275345536169,2,2,7.7388158413172,7.12316404075617,-3,40,3,2,5,17.8137881469519,3.14903455275754,32.5124297233591,0.101435527184301,1,-103.111778368882
26751,0.305557214730058,2,2,6.91294154531207,6.79179679716642,-3,40,3,2,5,17.8137881469519,3.14903455275754,32.5124297233591,0.0878820657703951,1,-101.783507649697
26761,0.27152047333731,2,2,6.20530916548659,6.79179679716642,-3,40,3,2,5,17.9728513637758,3.43654467322494,32.5124297233591,0.136395156659263,1,-102.565600369798
26771,0.20451656245684,2,2,6.98014289974353,6.18996056944084,-3,40,3,2,5,18.3996281357643,3.43654467322494,31.4655897160863,0.0871017166190668,1,-101.895837517685
26781,0.169835269991189,2,2,6.98014289974353,6.18996056944084,-3,40,3,2,5,17.673312462913,3.43654467322494,31.4655897160863,0.021406668403567,1,-100.755882921251
26791,0.0850834345303662,2,2,7.26191259742854,6.06778306647596,-3,40,3,2,5,17.673312462913,3.43654467322494,31.4655897160863,0.0444472397714043,1,-100.129551639563
26801,-0.055406819649746,2,2,7.96516843735101,6.06778306647596,-3,40,3,2,5,17.673312462913,3.54258667981189,31.4655897160863,0.0316137477700426,1,-100.133028276683
26811,-0.055406819649746,2,2,7.96516843735101,6.06778306647596,-3,40,3,2,5,17.673312462913,3.54258667981189,31.4655897160863,0.0268055547193711,1,-100.14258476717
26821,-0.055406819649746,2,2,7.96516843735101,5.44080230596321,-3,40,3,2,5,15.329794434679,2.90002421280155,31.4655897160863,0.0343963595491654,1,-101.102016743217
26831,-0.055406819649746,2,2,8.058611854807,8.73988355730077,-3,40,3,2,5,15.329794434679,3.74291641877667,24.3262687433989,0.0144340537559878,1,-100.821747434259
26841,-0.055406819649746,2,2,7.44317758996989,6.00894256809026,-3,40,3,2,5,15.5418264097448,3.74291641877667,24.3262687433989,0.0124917806656773,1,-102.739950414038
26851,0.0543891777647582,2,2,7.44317758996989,6.3027680449297,-3,40,3,2,5,15.5418264097448,3.74291641877667,24.3262687433989,0.0124917806656773,1,-99.2973882237544
26861,0.0721233265561186,2,2,7.17839083716496,6.3027680449297,-3,40,3,2,5,15.5418264097448,3.74291641877667,24.3262687433989,0.0124917806656773,1,-99.7863671690962
26871,0.0275589220700423,2,2,7.31398865690546,8.89412240805081,-3,40,3,2,5,15.5418264097448,3.74291641877667,33.1634362000471,0.0124917806656773,1,-100.052229311357
26881,0.0275589220700423,2,2,8.10420178958025,8.89412240805081,-3,40,3,2,5,13.8214893476441,3.06306804196097,31.087480176845,0.0163720790801577,1,-100.799348453338
26891,-0.00175109179722478,2,2,8.53323318074574,9.31089872101414,-3,40,3,2,5,13.8214893476441,3.06306804196097,31.087480176845,0.0302245795693874,1,-101.518410797176
26901,0.0203590741481826,2,2,6.4689022948802,9.31089872101414,-3,40,3,2,5,13.8214893476441,3.98037168580782,31.087480176845,0.0207947806329144,1,-100.96781895582
26911,0.0233258802439942,2,2,6.4689022948802,9.31089872101414,-3,40,3,2,5,12.9717550397139,3.98037168580782,31.087480176845,0.0175778333578895,1,-101.156390612623
26921,0.194129907489632,2,2,6.59043375203635,8.22665708098289,-3,40,3,2,5,17.9631361675077,3.98037168580782,31.087480176845,0.0025564129451408,1,-100.325488708467
26931,0.307988360614926,2,2,6.59043375203635,8.22665708098289,-3,40,3,2,5,17.9631361675077,3.98037168580782,28.8356183582106,0.00854588336168428,1,-100.566897440734
26941,0.1800193800944,2,2,6.16083492700473,8.81239740834256,-3,40,3,2,5,17.9631361675077,3.98037168580782,35.1139375540144,0.00854588336168428,1,-101.184682397793
26951,0.218366111095716,2,2,6.16083492700473,9.73340140661244,-3,40,3,2,5,17.9631361675077,3.98037168580782,35.1139375540144,0.0306803878128714,1,-102.501720997815
26961,0.0885416504878062,2,2,5.95755418863372,8.34068921408683,-3,40,3,2,5,17.9631361675077,3.98037168580782,35.1139375540144,0.00353360804422459,1,-100.980195534647
26971,0.100229605878761,2,2,5.95755418863372,8.62600739153686,-3,40,3,2,5,17.9631361675077,3.74809627359199,33.5140648236748,0.00353360804422459,1,-100.451018229859
26981,0.00616441714789444,2,2,7.55637013656305,8.32801433102233,-3,40,3,2,5,13.7608063665367,3.74809627359199,25.0838728681344,0.00353360804422459,1,-99.7221770424978
26991,0.0983949147005403,2,2,8.13776640849469,9.04860701967086,-3,40,3,2,5,9.74437463925086,3.74809627359199,25.0838728681344,0.00353360804422459,1,-103.253533271279
27001,0.0983949147005403,2,2,7.30299031535166,9.14708306462954,-3,40,3,2,5,9.74437463925086,2.95124752622721,24.2148636061574,0.00353360804422459,1,-103.354179405415
27011,0.0983949147005403,2,2,8.41197378326258,7.98696538238376,-3,40,3,2,5,13.6653499121594,3.55502935845725,24.2148636061574,0.00859694903999663,1,-101.769734634239
27021,0.0983949147005403,2,2,7.27241452342251,6.62917616362613,-3,40,3,2,5,13.6653499121594,2.82928422295133,24.2148636061574,0.0146599902543763,1,-100.794133553731
27031,0.143140948054958,2,2,7.08528862776069,6.62917616362613,-3,40,3,2,5,13.6653499121594,3.60085149161401,24.2148636061574,0.0404838256056021,1,-100.807304698806
27041,0.143140948054958,2,2,6.76879470274437,6.62917616362613,-3,40,3,2,5,13.6653499121594,3.60085149161401,24.2148636061574,0.00711051028922934,1,-100.515849390648
27051,0.267651777242939,2,2,6.76879470274437,6.62917616362613,-3,40,3,2,5,13.32891138761,3.60085149161401,39.401496064747,0.0822930863437502,1,-102.943771888692
27061,0.173581583280598,2,2,6.76879470274437,6.62917616362613,-3,40,3,2,5,14.4311880002984,3.37868183265534,39.401496064747,0.0769411468668377,1,-102.701841151565
27071,0.200238252582914,2,2,6.76879470274437,6.50798794197051,-3,40,3,2,5,14.2117879155038,3.37868183265534,39.401496064747,0.0252579439357202,1,-102.278378103685
27081,0.305753683835183,2,2,6.76879470274437,6.50798794197051,-3,40,3,2,5,15.4424381551518,3.37868183265534,39.401496064747,0.0635791954582288,1,-102.723582004065
27091,0.302439828583388,2,2,6.76879470274437,5.91734136986272,-3,40,3,2,5,16.4545674518219,3.37868183265534,39.401496064747,0.0122579258086523,1,-102.932271220857
27101,0.466262122566591,2,2,6.52523687758536,6.93487283955788,-3,40,3,2,5,17.4687635547105,3.37868183265534,20.7919453511494,0.0238693604755072,1,-101.841203447909
27111,0.425077477980557,2,2,6.32779672480661,8.58913963365496,-3,40,3,2,5,17.4687635547105,3.37868183265534,20.7919453511494,0.0609502049689171,1,-102.597584200103
27121,0.366889092255334,2,2,5.97777672637618,8.84542593339401,-3,40,3,2,5,18.190652959556,3.13832004103793,20.7919453511494,0.095645514700697,1,-103.602424443993
27131,0.363512739262078,2,2,5.70695209520417,8.84542593339401,-3,40,3,2,5,11.2645394838308,4.32781776823704,27.4900251429681,0.0651095156510959,1,-102.981856254996
