"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
54501,-0.046087291816803,2,2,9.01142231651638,6.24301348461038,-3,40,3,2,5,19.5927816836459,3.30463079489411,29.6543725988108,0.0960229583927337,1,-613.365797913783
54511,-0.0973829954123709,2,2,9.12383113825697,5.42526869864131,-3,40,3,2,5,17.3236196104596,4.09440252148661,28.5249485631084,0.188938001142117,1,-616.253780284981
54521,-0.121026146339466,2,2,8.88900561338602,7.30872715854934,-3,40,3,2,5,13.5071909399738,3.29272828443171,25.4998488549865,0.208786729704519,1,-616.111442494982
54531,-0.0649421285614422,2,2,10.5818349572815,5.67445293705295,-3,40,3,2,5,19.4272013233135,3.44132299095727,18.9669009394838,0.0271740724568457,1,-617.41316128884
54541,-0.133362545932419,2,2,9.53373713625248,7.07187803068259,-3,40,3,2,5,18.5362096537109,3.42324873891773,25.8393987424984,0.213563730346432,1,-616.421395133331
54551,-0.0333311504799811,2,2,9.37671579899082,5.68313831407123,-3,40,3,2,5,15.9256303537858,3.54868010690842,30.559186766405,0.0368027514287265,1,-611.72027112417
54561,-0.0480676695229601,2,2,9.65021860978339,6.02133899711473,-3,40,3,2,5,14.2203405409618,3.33032993807786,30.9307395637676,0.0753145972813324,1,-613.116654764736
54571,-0.0480676695229601,2,2,9.65021860978339,6.02133899711473,-3,40,3,2,5,14.2203405409618,3.33032993807786,30.9307395637676,0.0753145972813324,1,-613.116654764736
54581,-0.0597660270457364,2,2,9.08608923329146,5.04144941105591,-3,40,3,2,5,15.8790458354085,3.76165696788799,27.2362189815087,0.102898829595663,1,-614.49477953626
54591,-0.062912162659135,2,2,10.8132800972218,3.77655961056809,-3,40,3,2,5,22.8711031463369,4.20236050828965,28.5415178265409,0.0270876832408495,1,-616.318503607656
54601,-0.0804667603972001,2,2,10.7358665595963,3.8769666305864,-3,40,3,2,5,21.775991624354,4.21132184193685,32.9011624238163,0.0972296589286354,1,-615.736376281821
54611,-0.0409189808717217,2,2,9.58161565148169,5.08873917131754,-3,40,3,2,5,19.4662922990205,3.86245500256691,33.150725335582,0.0514821696985438,1,-612.734033103183
54621,-0.0743376219879156,2,2,10.0491599780521,5.14736910514745,-3,40,3,2,5,18.5636466174035,3.99996975321107,30.0593985600675,0.132486946204238,1,-613.082062657722
54631,-0.0667651949096092,2,2,9.89494021681304,4.56648993748259,-3,40,3,2,5,13.3115116645521,4.36994740342196,34.5346856783832,0.11293856329987,1,-614.321812885065
54641,-0.01386847709002,2,2,9.51209134107646,6.28083462099251,-3,40,3,2,5,13.2056919476956,3.50650867135644,29.176237110546,0.0222919389773932,1,-612.396959256724
54651,-0.00762279393066045,2,2,9.66627515216714,6.48395221714859,-3,40,3,2,5,13.2443971815596,3.27456099394696,31.1033213364056,0.000332487206303234,1,-612.730610246905
54661,-0.00762279393066045,2,2,9.66627515216714,6.48395221714859,-3,40,3,2,5,13.2443971815596,3.27456099394696,31.1033213364056,0.000332487206303234,1,-612.730610246905
54671,-0.00762279393066045,2,2,9.66627515216714,6.48395221714859,-3,40,3,2,5,13.2443971815596,3.27456099394696,31.1033213364056,0.000332487206303234,1,-612.730610246905
54681,-0.00762279393066045,2,2,9.66627515216714,6.48395221714859,-3,40,3,2,5,13.2443971815596,3.27456099394696,31.1033213364056,0.000332487206303234,1,-612.730610246905
54691,-0.00762279393066045,2,2,9.66627515216714,6.48395221714859,-3,40,3,2,5,13.2443971815596,3.27456099394696,31.1033213364056,0.000332487206303234,1,-612.730610246905
54701,0.0104597612224289,2,2,8.24982949408909,6.66763373217787,-3,40,3,2,5,13.7696620788891,3.10804357745556,29.4223035148203,0.0382619252386577,1,-613.858563133554
54711,-0.119050682231122,2,2,10.5564731764527,4.95247549027525,-3,40,3,2,5,15.3346891724998,3.67855074171732,28.6517266831063,0.247086027790653,1,-614.149548152511
54721,-0.0689088476654806,2,2,9.31636138373573,6.22598884921341,-3,40,3,2,5,16.6021695385917,3.74267255845499,35.3541698994754,0.109518128659784,1,-612.871608604543
54731,-0.10939550624429,2,2,9.70611602120958,5.58086599002106,-3,40,3,2,5,16.2136880504866,3.28263403042759,30.438269135031,0.261035637570652,1,-614.000554577489
54741,-0.0157654128046502,2,2,8.35446131223756,5.74455318591938,-3,40,3,2,5,12.7608809440701,3.25247791106885,29.3049072398785,0.143854126350343,1,-616.68053183944
54751,0.0171848154765582,2,2,7.4849942291263,7.88724347007707,-3,40,3,2,5,14.7976643410479,3.30162870207125,28.7109021328856,0.0201860972332608,1,-615.04212072389
54761,0.00502064065329176,2,2,7.88914030589519,8.0896460939933,-3,40,3,2,5,15.3606970836009,2.83851857933897,29.9683788343763,0.0421405626685136,1,-614.742458491413
54771,-0.078540728586346,2,2,9.24678144904149,6.6496256596317,-3,40,3,2,5,18.3267983716989,2.97380186955426,34.0481526366149,0.138955974724079,1,-614.779640694884
54781,-0.0312386397367197,2,2,8.75173666848146,7.82481953370524,-3,40,3,2,5,16.4737728777776,2.68527702091969,33.7818040843854,0.0219697150526195,1,-614.411168351832
54791,-0.112332088349993,2,2,10.9872516319447,7.34350828198549,-3,40,3,2,5,18.5157346216686,2.97919453718513,34.4025676000407,0.122117960591238,1,-617.941980452446
54801,-0.0998838836369834,2,2,10.846493457748,9.09740337290559,-3,40,3,2,5,15.7173361861403,3.40436795467993,37.8085491379988,0.0778810389062329,1,-618.13221656067
54811,-0.0529532039657393,2,2,10.11870076847,7.21347905666211,-3,40,3,2,5,17.017110742277,3.82840698642372,38.7713862985779,0.0132421753834577,1,-614.220729459549
54821,-0.0529532039657393,2,2,10.11870076847,7.21347905666211,-3,40,3,2,5,17.017110742277,3.82840698642372,38.7713862985779,0.0132421753834577,1,-614.220729459549
54831,-0.0529532039657393,2,2,10.11870076847,7.21347905666211,-3,40,3,2,5,17.017110742277,3.82840698642372,38.7713862985779,0.0132421753834577,1,-614.220729459549
54841,-0.0529532039657393,2,2,10.11870076847,7.21347905666211,-3,40,3,2,5,17.017110742277,3.82840698642372,38.7713862985779,0.0132421753834577,1,-614.220729459549
54851,-0.039335146020913,2,2,8.7284173923313,5.92043309741406,-3,40,3,2,5,14.0312120559946,3.70674117722482,32.5543052990082,0.101319079178141,1,-613.503384624384
54861,-0.0410964556059731,2,2,8.92823860151446,6.60930453082139,-3,40,3,2,5,16.3815926926015,3.44043488365938,33.5805359775253,0.0791993863229917,1,-612.405645700373
54871,-0.0273918675180056,2,2,9.2251848713116,6.30561852545117,-3,40,3,2,5,18.2351860530721,4.07368745092906,28.6099118598852,0.0001865159717475,1,-611.287639376703
54881,-0.0273918675180056,2,2,9.2251848713116,6.30561852545117,-3,40,3,2,5,18.2351860530721,4.07368745092906,28.6099118598852,0.0001865159717475,1,-611.287639376703
54891,-0.0239335160966081,2,2,8.83644052814304,5.67256480445568,-3,40,3,2,5,17.9001992765192,3.890684202777,34.0739610618663,0.0960880550458892,1,-615.529734966467
54901,-0.0930960122334217,2,2,9.75214208020116,6.00606140357042,-3,40,3,2,5,17.9843312636518,3.75540829207034,28.5675294468151,0.173108433973201,1,-613.087115045185
54911,-0.0561356357890116,2,2,9.47987944956059,6.67111965344414,-3,40,3,2,5,17.5185816696515,3.80550320668727,32.0554786695174,0.0895493352647343,1,-612.835481242962
54921,-0.0253391338378577,2,2,9.12435747095365,7.02545837404737,-3,40,3,2,5,16.3539538357231,3.5804119992164,28.2938805026764,0.050516958263275,1,-612.814938906756
54931,-0.0225649768166101,2,2,8.99332676761964,6.34992057675974,-3,40,3,2,5,13.7466509753018,4.17762725606779,28.5131790774272,0.0549089325228526,1,-613.289106909187
54941,-0.0217111231606452,2,2,9.73095867555716,5.57550511279292,-3,40,3,2,5,16.1582309795543,4.30964558898024,28.5434162420706,0.0096872815752799,1,-612.595623864911
54951,-0.0217111231606452,2,2,9.73095867555716,5.57550511279292,-3,40,3,2,5,16.1582309795543,4.30964558898024,28.5434162420706,0.0096872815752799,1,-612.595623864911
54961,-0.0217111231606452,2,2,9.73095867555716,5.57550511279292,-3,40,3,2,5,16.1582309795543,4.30964558898024,28.5434162420706,0.0096872815752799,1,-612.595623864911
54971,-0.0217111231606452,2,2,9.73095867555716,5.57550511279292,-3,40,3,2,5,16.1582309795543,4.30964558898024,28.5434162420706,0.0096872815752799,1,-612.595623864911
54981,-0.0217111231606452,2,2,9.73095867555716,5.57550511279292,-3,40,3,2,5,16.1582309795543,4.30964558898024,28.5434162420706,0.0096872815752799,1,-612.595623864911
54991,-0.0637328045280051,2,2,10.7180205179295,6.52097363561349,-3,40,3,2,5,18.2318569761711,4.02026750704842,29.0053198108209,0.0192346281033167,1,-613.841335083943
55001,-0.00878547776312633,2,2,8.84629794520296,6.4528696746251,-3,40,3,2,5,19.5322063558199,3.30543710579292,32.2218091161204,0.0402017119741483,1,-614.871932651786
55011,-0.0334978571268087,2,2,9.43671956544787,6.89246825686035,-3,40,3,2,5,16.561652657698,3.61242225296211,29.8129738989196,0.00993788669355237,1,-611.263857919846
55021,-0.0334978571268087,2,2,9.43671956544787,6.89246825686035,-3,40,3,2,5,16.561652657698,3.61242225296211,29.8129738989196,0.00993788669355237,1,-611.263857919846
55031,-0.0689692452919772,2,2,10.089240809166,5.45161835254513,-3,40,3,2,5,18.8622943268785,3.96300307780536,34.5979932498904,0.0699955893344865,1,-612.992255712427
55041,-0.0732044270921046,2,2,10.0411040239772,5.05390793186809,-3,40,3,2,5,15.7098622790717,3.57687685688761,32.7172003032783,0.136359624888646,1,-613.227713594284
55051,-0.0578426388786967,2,2,9.40892775096035,5.79503951416401,-3,40,3,2,5,15.7531377842682,3.6291932573223,31.8751489689823,0.117950876258107,1,-612.177619667849
55061,-0.0578426388786967,2,2,9.40892775096035,5.79503951416401,-3,40,3,2,5,15.7531377842682,3.6291932573223,31.8751489689823,0.117950876258107,1,-612.177619667849
55071,-0.0743916205751878,2,2,9.17490750877642,7.77837210274189,-3,40,3,2,5,17.3389857055043,2.92783915005817,36.4002319588675,0.114212064255412,1,-615.119406335045
55081,0.0153344384153886,2,2,7.7385073973237,8.28672693474347,-3,40,3,2,5,12.0905593157707,2.42633337164889,31.2689470870117,0.0235800779502739,1,-616.891395173109
55091,0.0179654559654949,2,2,8.49521756438927,7.87467494680295,-3,40,3,2,5,10.2643457988012,3.01400721292923,32.2361096670979,0.0090805431921069,1,-614.402337775912
55101,0.0136275256790146,2,2,8.1979854815742,8.04887963788892,-3,40,3,2,5,9.89781428687913,3.16431096289461,33.8609702885005,0.0419616597015231,1,-615.316456283209
55111,0.046594392833886,2,2,8.39315170389489,6.0975376033745,-3,40,3,2,5,8.28773882311514,3.1967721811173,32.6486861522485,0.0769450706183481,1,-617.738904563044
55121,-0.00274565824198483,2,2,8.80041452737729,6.85314181601705,-3,40,3,2,5,12.2623430270885,3.28699010745397,34.3996323362652,0.00464203422776614,1,-612.654556775426
55131,-0.00274565824198483,2,2,8.80041452737729,6.85314181601705,-3,40,3,2,5,12.2623430270885,3.28699010745397,34.3996323362652,0.00464203422776614,1,-612.654556775426
55141,-0.00274565824198483,2,2,8.80041452737729,6.85314181601705,-3,40,3,2,5,12.2623430270885,3.28699010745397,34.3996323362652,0.00464203422776614,1,-612.654556775426
55151,-0.0504256072271329,2,2,9.38413435488117,5.75704042874608,-3,40,3,2,5,14.9160800507247,3.89995874140734,34.5002620892747,0.0782701098247611,1,-612.31942871296
55161,-0.0852209560867075,2,2,9.24516544023811,6.69948343226231,-3,40,3,2,5,18.2325518005716,3.76523057004911,39.44800691198,0.178689579763033,1,-615.760758367961
55171,-0.112894320207635,2,2,10.233433084683,7.16779290541717,-3,40,3,2,5,16.5993483009298,3.34653392965658,31.0937967296221,0.229954601413026,1,-615.047409207552
55181,-0.189226486799317,2,2,11.314603271985,5.62333417756966,-3,40,3,2,5,16.0861417906507,3.82123562159972,35.7847471353184,0.398190359354543,1,-617.384142041287
55191,-0.0521291647744885,2,2,10.4522764012114,4.18079836026687,-3,40,3,2,5,15.806194270168,3.61567803799668,36.4029589524448,0.214126356195992,1,-619.521920174186
55201,-0.068205610807156,2,2,9.53650873940457,7.19950369988113,-3,40,3,2,5,16.3213401348544,2.85520945419979,36.612341329169,0.253208716585462,1,-618.627100328973
55211,-0.0511005285680464,2,2,8.98888012797117,5.50549100507898,-3,40,3,2,5,13.7160068306877,3.35317066139551,33.6771937299237,0.301053888062599,1,-617.309223755211
55221,-0.122534137855904,2,2,9.92617103009157,5.65333550361544,-3,40,3,2,5,16.7066422003697,3.75714635282481,28.7625040740899,0.392381060435925,1,-616.247168800538
55231,-0.0747701473509889,2,2,9.85944515680718,5.55420558940478,-3,40,3,2,5,13.6873979241532,4.13290737164212,29.3096937854137,0.272817388192302,1,-620.001235632868
55241,-0.0438853367786435,2,2,10.556478636005,6.2175150871865,-3,40,3,2,5,13.7892298381478,3.78552991009513,21.1107583974018,0.0873159684387456,1,-618.551099523851
55251,-0.0440540849572365,2,2,10.7139896754073,6.56279486567723,-3,40,3,2,5,13.0477975403746,4.06540760109574,25.6665759228712,0.0270264868518823,1,-615.695592679712
55261,-0.0768657750332331,2,2,10.7782702584001,6.61809905615168,-3,40,3,2,5,16.0916089435424,4.46685744040027,25.6748310983369,0.0120432134876143,1,-615.27367750951
55271,-0.0860385113442705,2,2,9.93319600247352,7.96294833615135,-3,40,3,2,5,15.9458152506355,3.90071700076781,26.901456572102,0.112291857283171,1,-615.03036747154
55281,-0.0323385286807785,2,2,9.21011756719432,7.71864807078155,-3,40,3,2,5,12.2550545833073,3.92977727825558,30.3067143203195,0.040025638255175,1,-613.464433189326
55291,-0.0323385286807785,2,2,9.21011756719432,7.71864807078155,-3,40,3,2,5,12.2550545833073,3.92977727825558,30.3067143203195,0.040025638255175,1,-613.464433189326
55301,-0.0838158083999723,2,2,9.15453155796386,8.64408434080776,-3,40,3,2,5,13.9801546608189,3.88743479151163,28.4380243914289,0.12219626490246,1,-615.519066485425
55311,-0.0697827747607527,2,2,10.7970619134494,7.20165141790544,-3,40,3,2,5,15.5416400585555,3.70313310965136,27.4466378797785,0.0610657570003589,1,-615.186883367995
55321,-0.061875348949232,2,2,9.84244366350917,7.25847665399823,-3,40,3,2,5,15.1758370912838,3.09307530676883,29.879697272059,0.0250703061576243,1,-615.420384433991
55331,-0.061875348949232,2,2,9.84244366350917,7.25847665399823,-3,40,3,2,5,15.1758370912838,3.09307530676883,29.879697272059,0.0250703061576243,1,-615.420384433991
55341,-0.064082328259854,2,2,9.80458436555194,5.63877827504296,-3,40,3,2,5,17.33649295861,3.32838970902184,32.8190932962733,0.157197238024085,1,-613.549476695565
55351,-0.111292026855893,2,2,11.1975605659321,5.35704752699646,-3,40,3,2,5,14.9522264485119,3.52280425961479,36.3739506634085,0.240991607560184,1,-618.175939516898
55361,-0.0879076606496594,2,2,9.54460805744163,5.54117318687653,-3,40,3,2,5,15.9883931148195,3.51729811418712,36.9270076683536,0.223938539236722,1,-614.113452314682
55371,-0.00453619777720077,2,2,9.09075830052115,6.0220434665145,-3,40,3,2,5,14.9649148063019,4.14694752436021,36.4082773034404,0.00185292820438163,1,-612.536322142556
55381,-0.0356265589053076,2,2,9.61133731684883,6.41957420666834,-3,40,3,2,5,16.6328408088339,4.12778044092307,36.1332192080011,0.023972165304036,1,-613.166765469355
55391,-0.0356265589053076,2,2,9.61133731684883,6.41957420666834,-3,40,3,2,5,16.6328408088339,4.12778044092307,36.1332192080011,0.023972165304036,1,-613.166765469355
55401,-0.0364732074620151,2,2,9.80821472632153,5.64192082854454,-3,40,3,2,5,19.6381598904791,3.80730991100518,44.4140212523442,0.00898589931743899,1,-616.272490276691
55411,-0.0745906726673004,2,2,8.86956229150281,6.65767719878379,-3,40,3,2,5,16.6279732532259,3.34055152896955,31.3848820652651,0.216805458485024,1,-614.132999090387
55421,-0.034200300400764,2,2,9.01102859377402,5.86003279971065,-3,40,3,2,5,17.7997896243197,3.33731176019778,28.1823641151464,0.0656418060221998,1,-612.615691791151
55431,-0.034200300400764,2,2,9.01102859377402,5.86003279971065,-3,40,3,2,5,17.7997896243197,3.33731176019778,28.1823641151464,0.0656418060221998,1,-612.615691791151
55441,-0.0366834580369443,2,2,8.92022718873097,8.79207947975498,-3,40,3,2,5,17.56523727981,3.0881988280198,29.8305863002658,0.0106672352569942,1,-613.850347129984
55451,-0.0387469125782345,2,2,8.25074180068259,6.95107994947774,-3,40,3,2,5,11.5562221892167,2.65899775133202,26.8859913543387,0.24405945778129,1,-618.304051475893
55461,-0.0607647828972832,2,2,8.63037993869497,6.48236728732951,-3,40,3,2,5,11.2806191394484,2.8646384698523,31.795889562314,0.290875348018136,1,-617.574650393519
55471,-0.141159419252413,2,2,8.92051364270188,7.96877015145428,-3,40,3,2,5,13.7726563611346,2.92533489824234,37.7554448599344,0.360063454600941,1,-618.303736381352
55481,-0.141159419252413,2,2,8.92051364270188,7.96877015145428,-3,40,3,2,5,13.7726563611346,2.92533489824234,37.7554448599344,0.360063454600941,1,-618.303736381352
55491,-0.124956856244029,2,2,8.80872720235398,7.54661011296584,-3,40,3,2,5,11.2531545896423,3.1531934945767,31.9961951066377,0.322593232991635,1,-616.833300471526
55501,-0.109670189212924,2,2,9.99240011499815,4.63792358245475,-3,40,3,2,5,13.2162847504448,3.90833045131673,37.0968462509653,0.22959546166963,1,-614.863315581277
55511,-0.0607916269947416,2,2,8.60791873549859,6.91270775397393,-3,40,3,2,5,17.686441966427,3.12024205963774,28.6107066590659,0.122196123152579,1,-614.284635363358
55521,-0.0356686862470883,2,2,9.09220019480504,5.28821856935858,-3,40,3,2,5,17.2116563812007,3.78204944966489,30.8234319945573,0.0831852358311965,1,-612.864764897529
55531,-0.0786562035060121,2,2,9.78280890986528,6.5184042940541,-3,40,3,2,5,14.9553754014583,3.76641834970052,29.8176175994155,0.102094129487656,1,-612.578799474332
55541,-0.0412884558499833,2,2,9.70041781202124,4.08557925600985,-3,40,3,2,5,13.8146304771377,4.32820287617388,24.5862792207288,0.0910520948036865,1,-614.456691305066
55551,-0.00942105486147574,2,2,8.46502809111385,7.17843972261419,-3,40,3,2,5,13.0312204298862,3.75590305294578,19.9472263402604,0.0232729579345561,1,-614.330634639478
55561,-0.0367097243278485,2,2,8.3975011289829,7.89205523744473,-3,40,3,2,5,13.0416484134161,3.68355144574894,29.1752885418392,0.0520811379631381,1,-613.434417951805
55571,0.00965645849231161,2,2,8.54126229723678,5.76452904078495,-3,40,3,2,5,12.5894796640421,3.99049860702049,33.4483737835524,0.0145577360382468,1,-613.898045511061
55581,-0.0113045110390243,2,2,8.74465312540679,7.54232462694751,-3,40,3,2,5,11.3888101689776,3.37060532690479,27.8509744762118,0.0391447725914477,1,-613.264654119259
55591,-0.0661205930710881,2,2,9.4224640297046,6.58811508036775,-3,40,3,2,5,16.110391620896,3.57439977311394,25.7709080166597,0.0496211661539,1,-613.429441028294
55601,-0.0661205930710881,2,2,9.4224640297046,6.58811508036775,-3,40,3,2,5,16.110391620896,3.57439977311394,25.7709080166597,0.0496211661539,1,-613.429441028294
55611,-0.0722440216846679,2,2,9.00901501859811,6.64394586292681,-3,40,3,2,5,14.2669780300649,3.4139701285767,25.7429544568989,0.140440422059005,1,-613.44612134376
55621,-0.128205441450699,2,2,9.12992759625304,7.06708450853717,-3,40,3,2,5,13.7393237383252,3.3612007569025,27.037698086358,0.219612748853237,1,-615.547088671519
55631,-0.0763459869991256,2,2,9.3402232486108,7.78229732041189,-3,40,3,2,5,18.7913654314777,3.0281823070731,29.0771207918006,0.062640737814451,1,-614.485421442603
55641,-0.0213226839647797,2,2,8.53504354825558,5.78795670167514,-3,40,3,2,5,17.4853573987277,3.18762018467371,27.2932087467243,0.0198746378500595,1,-614.769492402943
55651,-0.0534683358571514,2,2,9.05063116262274,6.12744425835066,-3,40,3,2,5,19.0611721923759,2.81377722683214,29.4023916075682,0.0664671660277293,1,-615.362975808922
55661,-0.0602548856683598,2,2,9.94474483808813,5.0249998518537,-3,40,3,2,5,20.8635715494648,3.5417936007202,31.9872746087559,0.00805601274113098,1,-614.005633646756
55671,-0.0602548856683598,2,2,9.94474483808813,5.0249998518537,-3,40,3,2,5,20.8635715494648,3.5417936007202,31.9872746087559,0.00805601274113098,1,-614.005633646756
55681,-0.0602548856683598,2,2,9.94474483808813,5.0249998518537,-3,40,3,2,5,20.8635715494648,3.5417936007202,31.9872746087559,0.00805601274113098,1,-614.005633646756
55691,-0.0485429045685294,2,2,9.49369727443854,6.01853333515111,-3,40,3,2,5,15.8329457986723,3.511095820673,32.0463333413092,0.0498669004729217,1,-612.219030257807
55701,-0.00998281017687862,2,2,9.08726050654755,4.93642750441176,-3,40,3,2,5,15.5678966588964,3.26956296830314,22.7391297772177,0.0657685923270846,1,-615.404757519851
55711,-0.0627844223417853,2,2,9.99536807132379,5.21832585886048,-3,40,3,2,5,21.4757676976604,3.71827348059852,24.9247615202688,0.00893413411423104,1,-613.705089617406
55721,-0.0764979775430187,2,2,9.920781055918,5.08012869507945,-3,40,3,2,5,22.0259307189976,3.6269730047765,23.093796655144,0.152348688915216,1,-615.416363815005
55731,-0.0856035258946494,2,2,11.2355439197534,4.66710796459202,-3,40,3,2,5,17.6682040761129,3.89226024611257,29.9266009540323,0.0861337166345947,1,-616.965043080098
55741,-0.108235284761043,2,2,11.118079227973,4.44479363508458,-3,40,3,2,5,16.9119869941795,4.0981741536632,32.7333370418447,0.136834740824066,1,-616.551382403731
55751,-0.077243878025444,2,2,10.320496677155,2.96962030300809,-3,40,3,2,5,17.3260462832682,4.01418798777942,34.3751331082049,0.126714849745781,1,-617.114637209946
55761,-0.0578356063082447,2,2,9.18763947495572,4.85762211047808,-3,40,3,2,5,8.06504211098212,3.74095541502059,26.3136849015074,0.202272671319365,1,-617.385259251247
55771,-0.10437423928457,2,2,9.86985631118231,4.92154209890411,-3,40,3,2,5,18.3322414681491,3.97250444497484,28.7229446470248,0.257848128536348,1,-614.593859700783
55781,-0.0888362670086361,2,2,9.7457402472757,4.85272179692391,-3,40,3,2,5,15.0062082785163,3.66928462611577,37.7797290173076,0.221843892165571,1,-614.362282890153
55791,-0.0888362670086361,2,2,9.7457402472757,4.85272179692391,-3,40,3,2,5,15.0062082785163,3.66928462611577,37.7797290173076,0.221843892165571,1,-614.362282890153
55801,-0.0241649159185595,2,2,8.52462069990811,7.82314130811515,-3,40,3,2,5,15.7467238123908,2.86059610676862,25.8607573182399,0.13267300195509,1,-616.207044020444
55811,-0.0512860411320377,2,2,8.82899677082335,6.35388656425978,-3,40,3,2,5,20.0309748653469,3.04839637248156,34.6556735669735,0.0783463627548511,1,-614.951184181383
55821,-0.0512860411320377,2,2,8.82899677082335,6.35388656425978,-3,40,3,2,5,20.0309748653469,3.04839637248156,34.6556735669735,0.0783463627548511,1,-614.951184181383
55831,-0.0804780498843263,2,2,8.87063957849219,8.17773616810701,-3,40,3,2,5,18.82712888295,2.81565894716522,32.7197627301719,0.15231437748479,1,-615.765742921478
55841,-0.0745574960952038,2,2,8.28833732692273,8.43513214214498,-3,40,3,2,5,12.864418566558,3.06300330990162,36.9043445671249,0.0736783433498479,1,-618.891104541852
55851,-0.137132112977325,2,2,10.7996536326376,6.68532728472655,-3,40,3,2,5,16.2337897866434,3.7548796466812,28.0112912254751,0.212211000094202,1,-614.797212700637
55861,-0.0272221580428461,2,2,9.08930300306696,6.46471683305995,-3,40,3,2,5,12.5129014592898,3.86408527228495,30.2718436917486,0.0147360831268492,1,-612.542476138397
55871,-0.0272221580428461,2,2,9.08930300306696,6.46471683305995,-3,40,3,2,5,12.5129014592898,3.86408527228495,30.2718436917486,0.0147360831268492,1,-612.542476138397
55881,-0.0450372332540861,2,2,9.14125655256329,7.28518764043055,-3,40,3,2,5,16.5196489018025,3.75177668974455,30.2981011825844,0.0264586921164869,1,-611.754107237671
55891,-0.0332439532839188,2,2,8.86777591225127,6.30800658917117,-3,40,3,2,5,14.7091131732492,3.93163730052803,30.2156199500277,0.0719277995272848,1,-612.585520015386
55901,-0.0113690503844758,2,2,9.05795265582765,5.17777930119591,-3,40,3,2,5,17.2369258110473,4.07568737195361,30.9665389517291,0.00134725164077992,1,-612.087171988257
55911,-0.0113690503844758,2,2,9.05795265582765,5.17777930119591,-3,40,3,2,5,17.2369258110473,4.07568737195361,30.9665389517291,0.00134725164077992,1,-612.087171988257
55921,-0.0605131183041296,2,2,9.58511706444015,5.23699937033015,-3,40,3,2,5,17.4476871821625,4.20905299846125,28.4571921231822,0.0961210406193166,1,-613.05137102828
55931,-0.0255471931533464,2,2,9.08121824685624,4.97130399840092,-3,40,3,2,5,17.0099081531449,3.90264794530983,31.4536710413428,0.0799462245151694,1,-613.88011822645
55941,-0.016528006423612,2,2,9.43369499171754,5.28049826051263,-3,40,3,2,5,14.4278317608805,3.14895456036652,29.8414842767176,0.0973795819462635,1,-615.031216766624
55951,-0.0515017415601827,2,2,9.53373244118974,7.97500158311719,-3,40,3,2,5,12.8701025686337,2.81972530611166,25.2985965692751,0.0777953185285931,1,-616.327354630467
55961,-0.0932451596722785,2,2,10.8447417047085,6.99559483001717,-3,40,3,2,5,17.4014238628352,3.35578874556154,29.7243466078347,0.0914468758928906,1,-615.375370479106
55971,-0.0689099670970519,2,2,10.3219674777133,6.58554520281322,-3,40,3,2,5,14.7270882213489,3.43019489617573,30.6193404023005,0.0362359935286938,1,-615.876406556445
55981,-0.0830023391519959,2,2,9.88494429542418,7.41446411057708,-3,40,3,2,5,16.6589657319996,3.46425284537209,31.4516142291461,0.03244572193206,1,-614.877636404029
55991,-0.0131966405064873,2,2,7.96657329202856,8.09537533533912,-3,40,3,2,5,16.3363444064739,3.5252847111542,33.6637358526787,0.00433408160039243,1,-613.171976984498
56001,-0.0291168727296551,2,2,9.30622721690369,6.00709975908705,-3,40,3,2,5,16.5683812152425,3.39741488099437,33.2291402647324,0.0428119160658301,1,-612.024226311865
56011,-0.0305855970344955,2,2,9.19149701503704,5.44781756435028,-3,40,3,2,5,15.5724707736123,3.80024521794836,32.8365395525443,0.0586910744745209,1,-612.047804942565
56021,-0.0305855970344955,2,2,9.19149701503704,5.44781756435028,-3,40,3,2,5,15.5724707736123,3.80024521794836,32.8365395525443,0.0586910744745209,1,-612.047804942565
56031,-0.0305855970344955,2,2,9.19149701503704,5.44781756435028,-3,40,3,2,5,15.5724707736123,3.80024521794836,32.8365395525443,0.0586910744745209,1,-612.047804942565
56041,-0.100454517438301,2,2,10.0466685215935,5.1141459167451,-3,40,3,2,5,11.4365099487465,3.45429809220782,39.1055767175506,0.3550279579208,1,-619.85924027556
56051,-0.0769287169250394,2,2,8.9230567618785,5.8064833966671,-3,40,3,2,5,14.7601325840936,3.34403190948459,38.0568932089016,0.270769374661867,1,-616.239162191382
56061,0.0119753545681772,2,2,8.37649728731541,7.75422592015463,-3,40,3,2,5,16.6584121763859,2.80424741059516,41.7616008504488,0.0585413543057708,1,-619.685845424656
56071,-0.0709023417451232,2,2,9.24733333839186,8.85525884619886,-3,40,3,2,5,15.172674748056,3.29749068908513,40.9852138681946,0.063357853412436,1,-616.68630637729
56081,-0.121609045248705,2,2,9.15726251206577,7.13475133097885,-3,40,3,2,5,17.0465874364627,3.16236541413899,29.8243336577779,0.289258674447877,1,-615.402167110775
56091,-0.155961769535668,2,2,11.1034887510862,6.03497868831082,-3,40,3,2,5,17.3241001746951,3.8966230693446,25.659174285869,0.263352707988669,1,-615.76438471835
56101,-0.0799385741654662,2,2,10.8051719736764,5.38191732024584,-3,40,3,2,5,17.8736316206413,3.93741838049734,24.2554181165117,0.0602760893710968,1,-615.281498113385
