"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26971,-0.0150987349183266,2,2,8.87079383775122,5.60170212318021,-3,40,3,2,5,13.4453906891325,3.5350774823755,22.4965165527564,0.0624661818196316,1,-614.051650884081
26981,0.0034352833033256,2,2,9.32612567285943,5.29398865995448,-3,40,3,2,5,10.6577401144437,3.5350774823755,22.4965165527564,0.0624661818196316,1,-615.914836153403
26991,0.0034352833033256,2,2,9.96344732977317,6.72505132019725,-3,40,3,2,5,10.6577401144437,3.5350774823755,22.4965165527564,0.0211507539219731,1,-617.590114503926
27001,0.0034352833033256,2,2,9.23677433834552,8.13666172829465,-3,40,3,2,5,10.6577401144437,3.5350774823755,22.4965165527564,0.0211507539219731,1,-616.741960653178
27011,0.0034352833033256,2,2,9.69467768765776,6.51423924689785,-3,40,3,2,5,10.6577401144437,3.5350774823755,30.0473593812003,0.0211507539219731,1,-614.712044198341
27021,0.0034352833033256,2,2,7.9528939000357,6.51423924689785,-3,40,3,2,5,13.8329314703905,3.5350774823755,30.0473593812003,0.0157904010908286,1,-615.343788683774
27031,0.000153080124530706,2,2,9.04019579462803,6.01806738991254,-3,40,3,2,5,12.3635810323331,3.5350774823755,30.0473593812003,0.0157904010908286,1,-612.096396713034
27041,0.000153080124530706,2,2,9.04019579462803,6.01806738991254,-3,40,3,2,5,14.3359641197589,3.75303662849715,31.0585357248072,0.0157904010908286,1,-611.743747313372
27051,0.00593418337251706,2,2,8.87452587403154,6.01806738991254,-3,40,3,2,5,14.3359641197589,3.75303662849715,24.4439116655432,0.0157904010908286,1,-612.758806429201
27061,-0.018331311326092,2,2,8.87452587403154,6.94279721123681,-3,40,3,2,5,14.3359641197589,3.61758820257017,28.7696454476856,0.0157904010908286,1,-611.365063921272
27071,-0.018331311326092,2,2,8.87452587403154,6.94279721123681,-3,40,3,2,5,14.3359641197589,3.61758820257017,32.3568893401695,0.0157904010908286,1,-611.450245136482
27081,-0.018331311326092,2,2,8.9055002168086,6.94279721123681,-3,40,3,2,5,14.0950023716266,3.61758820257017,32.3568893401695,0.0157904010908286,1,-611.478166507686
27091,-0.0541696709595365,2,2,8.9055002168086,6.94279721123681,-3,40,3,2,5,18.0278555328406,4.20896953983012,29.6046414506249,0.0157904010908286,1,-613.507894375837
27101,-0.0541696709595365,2,2,10.0701822407346,5.05643706109129,-3,40,3,2,5,18.0278555328406,4.20896953983012,29.6046414506249,0.0157904010908286,1,-612.476647703871
27111,-0.0541696709595365,2,2,9.86193356702621,5.05643706109129,-3,40,3,2,5,18.0278555328406,4.0732232587934,35.4010631257287,0.0157904010908286,1,-613.133295253698
27121,-0.0541696709595365,2,2,9.86193356702621,5.27628118285433,-3,40,3,2,5,18.8519162625113,4.0732232587934,25.9046212752236,0.0157904010908286,1,-612.423575496634
27131,-0.0541696709595365,2,2,9.86193356702621,5.16446775144418,-3,40,3,2,5,18.8519162625113,4.0732232587934,25.9046212752236,0.0157904010908286,1,-612.524060369546
27141,-0.0541696709595365,2,2,9.81362830461937,5.76486520924665,-3,40,3,2,5,18.6528071369433,4.0732232587934,33.2014989571953,0.0157904010908286,1,-612.093648468461
27151,-0.0541696709595365,2,2,9.81362830461937,5.76486520924665,-3,40,3,2,5,18.6528071369433,4.0732232587934,33.2014989571953,0.0157904010908286,1,-612.093648468461
27161,-0.0541696709595365,2,2,9.81362830461937,7.79075222203479,-3,40,3,2,5,16.759714020047,4.0732232587934,33.2014989571953,0.0157904010908286,1,-613.858920635049
27171,-0.0541696709595365,2,2,9.65576813583354,7.79075222203479,-3,40,3,2,5,13.6563840734939,4.14759047145801,31.0183170740261,0.0157904010908286,1,-613.633836652302
27181,-0.0260429202103299,2,2,9.24482506203717,6.13797660624133,-3,40,3,2,5,12.2696156648541,4.01373568768115,31.948270419341,0.0157904010908286,1,-612.661824600974
27191,-0.0305446308308134,2,2,9.57580246739026,6.13797660624133,-3,40,3,2,5,12.2696156648541,4.01373568768115,26.0431766639281,0.0157904010908286,1,-613.156725982844
27201,-0.0305446308308134,2,2,9.57580246739026,4.97174217365709,-3,40,3,2,5,17.8766075317467,3.17559043411199,26.0431766639281,0.0157904010908286,1,-614.479422705145
27211,-0.0305446308308134,2,2,10.0850891419138,5.22041079417978,-3,40,3,2,5,17.8766075317467,3.17559043411199,26.0431766639281,0.0157904010908286,1,-615.414145718208
27221,-0.0555411632093187,2,2,10.0850891419138,6.79753277785758,-3,40,3,2,5,17.6743239698088,3.40353443400641,26.0431766639281,0.0157904010908286,1,-613.312265276808
27231,-0.0555411632093187,2,2,10.0850891419138,6.79753277785758,-3,40,3,2,5,17.6743239698088,3.40353443400641,32.5907364864252,0.0157904010908286,1,-613.09279755493
27241,-0.0457748961803899,2,2,9.69703421622303,6.79753277785758,-3,40,3,2,5,17.6743239698088,3.40353443400641,30.7941436518628,0.0157904010908286,1,-612.069133862144
27251,-0.0457748961803899,2,2,9.69703421622303,6.74144625598062,-3,40,3,2,5,17.6743239698088,3.40353443400641,27.459459199507,0.0157904010908286,1,-612.187977671405
27261,-0.0603349027518434,2,2,9.69703421622303,6.74144625598062,-3,40,3,2,5,22.7483718760302,3.40353443400641,27.459459199507,0.00147623614959078,1,-613.680275621027
27271,-0.0603349027518434,2,2,9.29949887644777,7.59760042189778,-3,40,3,2,5,22.7483718760302,3.40353443400641,27.459459199507,0.00147623614959078,1,-614.250154571633
27281,-0.0603349027518434,2,2,9.29949887644777,5.73696316108939,-3,40,3,2,5,22.7483718760302,3.40353443400641,41.169844643291,0.00147623614959078,1,-616.811610345436
27291,-0.0250138218376421,2,2,9.29949887644777,5.73696316108939,-3,40,3,2,5,20.6018940833345,3.40353443400641,41.169844643291,0.00147623614959078,1,-614.857926750946
27301,-0.0421727363990459,2,2,9.29949887644777,6.93088687866603,-3,40,3,2,5,20.6018940833345,2.65881941296342,33.3544289471084,0.01910741243459,1,-615.530314139324
27311,-0.0421727363990459,2,2,9.29949887644777,7.1386773486125,-3,40,3,2,5,20.6018940833345,2.65881941296342,33.3544289471084,0.0176230764627153,1,-615.564047799063
27321,-0.0547183671705178,2,2,8.86037952577525,7.73744169779069,-3,40,3,2,5,20.6018940833345,2.65881941296342,30.3387554480105,0.0176230764627153,1,-615.695528410322
27331,-0.0551567852312155,2,2,9.13574739086112,7.73744169779069,-3,40,3,2,5,20.6018940833345,4.21656674693383,30.3387554480105,0.114430654291565,1,-620.598974082021
27341,-0.0551567852312155,2,2,9.13574739086112,7.73744169779069,-3,40,3,2,5,16.9613043103928,3.36368697974271,30.3387554480105,0.0790681386244336,1,-612.961166325491
27351,-0.0551567852312155,2,2,8.50044827365399,7.73744169779069,-3,40,3,2,5,16.9613043103928,3.89716369168501,30.3387554480105,0.0790681386244336,1,-614.106568949603
27361,-0.0367034789013537,2,2,8.96338505189853,4.41043844898332,-3,40,3,2,5,14.8473217696505,3.89716369168501,32.8646591463615,0.0790681386244336,1,-616.381081928712
27371,-0.0367034789013537,2,2,10.2508193388022,5.96981209905023,-3,40,3,2,5,13.7459448086353,3.52655732285246,32.8646591463615,0.0790681386244336,1,-615.534364099814
27381,-0.0697356519312888,2,2,10.2952534090955,5.96981209905023,-3,40,3,2,5,19.3868028565293,3.52655732285246,34.1491485054586,0.0790681386244336,1,-613.8144572107
27391,-0.0697356519312888,2,2,10.2952534090955,5.96981209905023,-3,40,3,2,5,18.9107164670269,3.52655732285246,33.7561341205133,0.0790681386244336,1,-613.656237214697
27401,-0.0697356519312888,2,2,8.77345669428662,5.96981209905023,-3,40,3,2,5,18.9107164670269,3.52655732285246,33.7561341205133,0.100843469212477,1,-616.084180876772
27411,-0.0697356519312888,2,2,8.65907201350432,7.49885871485243,-3,40,3,2,5,18.9107164670269,3.52655732285246,40.0517003286903,0.100843469212477,1,-616.13946551193
27421,-0.0590233886329579,2,2,8.65907201350432,7.49885871485243,-3,40,3,2,5,18.9107164670269,3.52655732285246,40.0517003286903,0.00118149222028208,1,-615.648701953847
27431,-0.0590233886329579,2,2,8.65907201350432,9.0898290147175,-3,40,3,2,5,17.7094362988873,3.52655732285246,37.4781548219772,0.0246882502289577,1,-615.264267940179
27441,-0.0874215259645354,2,2,9.23709267941908,8.76682216228557,-3,40,3,2,5,17.7094362988873,3.52655732285246,30.9307091589474,0.0463003767834366,1,-614.543212802555
27451,-0.0941346398765469,2,2,9.71997935890411,6.70827711475827,-3,40,3,2,5,17.7094362988873,3.52655732285246,34.1215222395911,0.0893983176729804,1,-614.593336044985
27461,-0.105418532225063,2,2,9.71997935890411,6.70827711475827,-3,40,3,2,5,17.7094362988873,3.12831225244716,27.4784742822623,0.0893983176729804,1,-618.884705286322
27471,-0.105418532225063,2,2,10.5701239019199,7.67420631937618,-3,40,3,2,5,17.6730055361079,3.12831225244716,27.4784742822623,0.0974497288310175,1,-616.185273077091
27481,-0.0958079454734959,2,2,10.5701239019199,7.67420631937618,-3,40,3,2,5,18.9756648495898,3.12831225244716,27.4784742822623,0.0974497288310175,1,-615.893645197446
27491,-0.101257304943595,2,2,10.6855346189035,7.67420631937618,-3,40,3,2,5,18.9146873242465,3.12831225244716,25.5482215075576,0.0974497288310175,1,-616.439458336128
27501,-0.101257304943595,2,2,10.0648780746835,8.20043058649857,-3,40,3,2,5,20.5321518714176,3.12831225244716,25.5482215075576,0.0974497288310175,1,-616.277230536971
27511,-0.101257304943595,2,2,10.0648780746835,8.20043058649857,-3,40,3,2,5,20.9938122300655,3.12831225244716,35.6244126935361,0.225068286100194,1,-618.794700134644
27521,-0.11409990664718,2,2,10.0648780746835,8.20043058649857,-3,40,3,2,5,20.8209633435149,3.45579086483393,34.3680976821882,0.244230671244622,1,-618.309054511155
27531,-0.11409990664718,2,2,10.0648780746835,8.20043058649857,-3,40,3,2,5,12.5043042351628,3.05405426932505,22.6803615324041,0.158708271297169,1,-617.757594910743
27541,-0.0989484959955614,2,2,9.0040179333743,8.20043058649857,-3,40,3,2,5,12.6073782522903,3.05405426932505,42.0759778134138,0.158708271297169,1,-618.388765134051
27551,-0.0872687007453651,2,2,9.0040179333743,8.20043058649857,-3,40,3,2,5,18.0807326852174,3.53789439241318,34.3288652589933,0.158708271297169,1,-615.173097330931
27561,-0.0872687007453651,2,2,9.0040179333743,6.1459240239178,-3,40,3,2,5,18.0807326852174,3.53789439241318,24.0895453937627,0.206078713131783,1,-615.186955135844
27571,-0.0872687007453651,2,2,9.8828794335144,5.78035330110494,-3,40,3,2,5,18.0807326852174,3.41147800699814,24.0895453937627,0.17680348339486,1,-613.895956443253
27581,-0.0872687007453651,2,2,9.8828794335144,4.70037645325185,-3,40,3,2,5,13.49883053513,3.41147800699814,24.4944510350734,0.256242640960194,1,-615.159700209349
27591,-0.0688637782866007,2,2,8.99557561688024,4.70037645325185,-3,40,3,2,5,14.6054676479544,3.41147800699814,24.4944510350734,0.256242640960194,1,-616.961139435264
27601,-0.0688637782866007,2,2,9.33490697267733,4.70037645325185,-3,40,3,2,5,14.3424106139114,3.41147800699814,27.8371691191355,0.256242640960194,1,-614.959229422718
27611,-0.0688637782866007,2,2,9.33490697267733,5.02894165093038,-3,40,3,2,5,14.3189027654718,3.41147800699814,31.0727762775442,0.141486946890289,1,-614.297988807112
27621,-0.0688637782866007,2,2,9.30513711833903,6.31654868038249,-3,40,3,2,5,13.5649174788296,3.41147800699814,31.7078597390064,0.196558161780188,1,-613.815754777962
27631,-0.0688637782866007,2,2,9.04090643479714,7.13762511613475,-3,40,3,2,5,16.3225053137212,3.41147800699814,27.303710978235,0.0919698130760725,1,-612.983391745615
27641,-0.0471415557450581,2,2,9.04090643479714,7.13762511613475,-3,40,3,2,5,18.1049386490791,3.41147800699814,27.303710978235,0.0778887061324422,1,-612.866270094507
27651,-0.0471415557450581,2,2,9.04090643479714,7.13762511613475,-3,40,3,2,5,15.1684467539022,3.41147800699814,29.5738212514054,0.0805554127832818,1,-612.269384268875
27661,-0.0384670867339026,2,2,8.58694423891604,7.13762511613475,-3,40,3,2,5,15.3200940471467,3.41147800699814,32.6784821148765,0.088458651480451,1,-612.909569948682
27671,-0.0384670867339026,2,2,8.58694423891604,7.13762511613475,-3,40,3,2,5,15.3200940471467,3.41147800699814,36.6135229129177,0.088458651480451,1,-613.64686233153
27681,-0.0158849225592367,2,2,8.58694423891604,7.13762511613475,-3,40,3,2,5,12.8517777272474,3.41147800699814,36.6135229129177,0.0879777367506652,1,-614.431011020039
27691,-0.0221612676700053,2,2,8.58694423891604,7.13762511613475,-3,40,3,2,5,10.8597996603372,3.41147800699814,36.6135229129177,0.00596443557955899,1,-616.99506193043
27701,0.0033271072566187,2,2,8.58694423891604,8.06001399655226,-3,40,3,2,5,10.8597996603372,3.41147800699814,28.5634617283753,0.00596443557955899,1,-613.246226465976
27711,0.0033271072566187,2,2,8.58694423891604,7.535185237046,-3,40,3,2,5,16.800378767669,3.41147800699814,28.5634617283753,0.00732750787074626,1,-613.423464563275
27721,-0.00821263787311598,2,2,8.58694423891604,7.535185237046,-3,40,3,2,5,16.800378767669,3.41147800699814,28.5381306062479,0.00732750787074626,1,-612.275178002969
27731,-0.00821263787311598,2,2,9.06297316673395,7.535185237046,-3,40,3,2,5,13.6503888120706,3.63354379398733,28.5381306062479,0.00732750787074626,1,-612.199023827293
27741,-0.00821263787311598,2,2,9.06297316673395,7.07368517118828,-3,40,3,2,5,14.5847529507353,3.43583993800695,24.8565921491907,0.00732750787074626,1,-612.129131901148
27751,-0.00821263787311598,2,2,9.68013834364803,7.07368517118828,-3,40,3,2,5,11.3674977792137,3.91656140506118,24.8565921491907,0.00732750787074626,1,-614.013832088702
27761,-0.0431625163829928,2,2,9.68013834364803,7.07368517118828,-3,40,3,2,5,12.4445858612462,3.91656140506118,24.8565921491907,0.00732750787074626,1,-614.098589141695
27771,-0.0431625163829928,2,2,9.625149160456,7.07368517118828,-3,40,3,2,5,20.0847220363858,3.91656140506118,24.8565921491907,0.00732750787074626,1,-614.312467552896
27781,-0.0431625163829928,2,2,9.55892600801063,7.07368517118828,-3,40,3,2,5,20.0847220363858,3.91656140506118,24.8565921491907,0.00732750787074626,1,-614.134734632413
27791,-0.0431625163829928,2,2,9.55892600801063,5.90273503350039,-3,40,3,2,5,19.8320804854957,3.91656140506118,39.5618694789442,0.000550602412891816,1,-613.037492895213
27801,-0.0431625163829928,2,2,9.23401109165985,5.90273503350039,-3,40,3,2,5,19.8320804854957,3.38371942158946,39.3293689651526,0.000550602412891816,1,-613.70618823674
27811,-0.0431625163829928,2,2,9.23401109165985,5.7207458968509,-3,40,3,2,5,19.8320804854957,3.73865446248931,38.78341786389,0.000550602412891816,1,-613.081334398809
27821,-0.0431625163829928,2,2,9.23401109165985,5.7207458968509,-3,40,3,2,5,19.8320804854957,3.73865446248931,38.78341786389,0.000550602412891816,1,-613.081334398809
27831,-0.0431625163829928,2,2,9.97206216660522,5.7207458968509,-3,40,3,2,5,19.8320804854957,4.1124090625565,30.6299662883891,0.000550602412891816,1,-612.147135276212
27841,-0.0542758643414253,2,2,9.97206216660522,5.7207458968509,-3,40,3,2,5,19.8320804854957,4.1124090625565,25.6314065667124,0.000550602412891816,1,-612.02421706475
27851,-0.0460755678079648,2,2,9.97206216660522,4.97727337667363,-3,40,3,2,5,19.8320804854957,4.1124090625565,25.6314065667124,0.000550602412891816,1,-612.035763335251
27861,-0.0460755678079648,2,2,9.97206216660522,4.97727337667363,-3,40,3,2,5,19.8320804854957,4.1124090625565,25.6314065667124,0.000550602412891816,1,-612.035763335251
27871,-0.0460755678079648,2,2,9.97206216660522,4.0393884980169,-3,40,3,2,5,19.3555494242289,4.1124090625565,25.6314065667124,0.00971214673048311,1,-613.542340923162
27881,-0.0451196950464032,2,2,9.64838248671326,4.0393884980169,-3,40,3,2,5,19.3555494242289,4.1124090625565,36.6779246766025,0.0259403859976276,1,-614.561467559758
27891,-0.0427029231619923,2,2,9.64838248671326,4.0393884980169,-3,40,3,2,5,19.0310717726439,4.1124090625565,36.6779246766025,0.0259403859976276,1,-614.379427509
27901,-0.0427029231619923,2,2,9.64838248671326,4.29794038246503,-3,40,3,2,5,19.0310717726439,4.1124090625565,36.6779246766025,0.0259403859976276,1,-613.844934089973
27911,-0.0427029231619923,2,2,9.46055045988034,6.832935023274,-3,40,3,2,5,19.0310717726439,4.1124090625565,40.6404251541581,0.0259403859976276,1,-616.295639169393
27921,-0.0427029231619923,2,2,9.46055045988034,6.86212239525824,-3,40,3,2,5,19.0310717726439,3.86922422293056,40.6404251541581,0.0259403859976276,1,-615.147280992327
27931,-0.0689224739483462,2,2,9.46055045988034,6.86212239525824,-3,40,3,2,5,19.0310717726439,3.86922422293056,34.626605838952,0.0259403859976276,1,-613.160941605138
27941,-0.049963243814345,2,2,9.46055045988034,6.86212239525824,-3,40,3,2,5,19.0310717726439,3.86922422293056,34.626605838952,0.0263847529801671,1,-612.841836040773
27951,-0.0672938707982381,2,2,9.46055045988034,6.86212239525824,-3,40,3,2,5,17.8391142281239,3.86922422293056,27.8382812535046,0.0263847529801671,1,-612.628900061439
27961,-0.0672938707982381,2,2,9.34339527809853,6.16175889488954,-3,40,3,2,5,21.1054669372628,3.69818062157745,27.8382812535046,0.0263847529801671,1,-613.688634105879
27971,-0.0672938707982381,2,2,9.34339527809853,6.16175889488954,-3,40,3,2,5,20.2575232157793,3.94117052301518,27.8382812535046,0.0263847529801671,1,-613.456857903747
27981,-0.0672938707982381,2,2,9.34339527809853,6.16175889488954,-3,40,3,2,5,20.2575232157793,3.57695491285871,27.5042115784046,0.159757229820825,1,-614.209409825277
27991,-0.0921887041581511,2,2,10.6032582107322,5.72018009785333,-3,40,3,2,5,20.2575232157793,3.57695491285871,27.5042115784046,0.0940871103649076,1,-614.780319766655
28001,-0.0921887041581511,2,2,10.6032582107322,5.72018009785333,-3,40,3,2,5,20.2575232157793,4.09325629456601,31.5264541174657,0.0738478246171006,1,-614.289491069355
28011,-0.0921887041581511,2,2,10.9024462828154,5.34073370283812,-3,40,3,2,5,16.872745309816,4.40054306561653,31.5264541174657,0.0977818347528264,1,-614.935952933795
28021,-0.0921887041581511,2,2,10.9024462828154,5.73838029386833,-3,40,3,2,5,17.2083389903686,4.40054306561653,31.2088529589834,0.0977818347528264,1,-615.058144626991
28031,-0.123842182493927,2,2,10.5599856480742,5.77095027161297,-3,40,3,2,5,21.5209913126944,4.40054306561653,32.6177639157563,0.0977818347528264,1,-618.024445725164
28041,-0.123842182493927,2,2,10.5609283431851,7.29053059758505,-3,40,3,2,5,14.3129819144249,4.18348268294459,25.1348971007081,0.0977818347528264,1,-616.855258669282
28051,-0.167555436216125,2,2,10.8400920014653,7.29053059758505,-3,40,3,2,5,14.3129819144249,4.18348268294459,30.2575147632131,0.192554707281429,1,-616.703758202202
28061,-0.167555436216125,2,2,10.8400920014653,7.29053059758505,-3,40,3,2,5,18.7506478728151,4.18348268294459,30.2575147632131,0.192554707281429,1,-617.443670812659
28071,-0.167555436216125,2,2,10.8400920014653,7.29053059758505,-3,40,3,2,5,15.5420766887651,4.18348268294459,30.2575147632131,0.192554707281429,1,-616.639793805453
28081,-0.167555436216125,2,2,10.6054599225965,6.65918916943966,-3,40,3,2,5,15.9096028560125,4.18348268294459,25.2574412995486,0.192554707281429,1,-617.472761782635
28091,-0.167555436216125,2,2,11.1800053673266,7.44851365685015,-3,40,3,2,5,13.2675265771245,4.18348268294459,24.8891017884585,0.199052401789544,1,-617.649499171699
28101,-0.162832649088294,2,2,10.7355835090195,7.44851365685015,-3,40,3,2,5,15.6104651358139,4.18348268294459,24.8891017884585,0.199052401789544,1,-616.76789966137
28111,-0.152015361201115,2,2,10.8246887582357,6.78225917250936,-3,40,3,2,5,16.2841670181982,3.76899811846509,24.8891017884585,0.199052401789544,1,-615.963467511948
28121,-0.0673017184612864,2,2,9.56324611485358,6.44178661449545,-3,40,3,2,5,16.2841670181982,3.76899811846509,24.8891017884585,0.212107668716424,1,-616.409368555273
28131,-0.0700087819992922,2,2,9.71310063228238,3.85760322727957,-3,40,3,2,5,19.9600228752795,3.76899811846509,21.6980738913775,0.258187575510595,1,-617.364149258213
28141,-0.0572216304912526,2,2,9.76105772685803,3.85760322727957,-3,40,3,2,5,19.9600228752795,3.76899811846509,21.6980738913775,0.287671150400065,1,-619.516356778294
28151,-0.0609003201654872,2,2,9.81125016649387,7.55932115721654,-3,40,3,2,5,17.8305769663933,2.69473476141991,27.4593297341407,0.139691139531176,1,-617.681892445013
28161,-0.0609003201654872,2,2,9.81125016649387,7.55932115721654,-3,40,3,2,5,17.8305769663933,2.69473476141991,27.4593297341407,0.139691139531176,1,-617.681892445013
28171,-0.146437717094744,2,2,10.5639428401903,7.55932115721654,-3,40,3,2,5,20.8523329305714,3.49049741264067,27.4593297341407,0.136377862589163,1,-618.283317703645
28181,-0.146437717094744,2,2,11.4677725600185,7.55932115721654,-3,40,3,2,5,20.1076200867235,3.49049741264067,42.1466280253364,0.149695722341194,1,-620.280268738586
28191,-0.146437717094744,2,2,11.4407181659227,7.55932115721654,-3,40,3,2,5,18.6532268246573,3.49049741264067,30.7456626598027,0.164781303137558,1,-616.790699935873
28201,-0.146437717094744,2,2,11.4407181659227,7.93647527619857,-3,40,3,2,5,23.0027586876048,3.7958329856249,30.7456626598027,0.164781303137558,1,-618.98946944225
28211,-0.146437717094744,2,2,11.4407181659227,7.93647527619857,-3,40,3,2,5,23.0027586876048,3.7958329856249,30.7456626598027,0.164781303137558,1,-618.98946944225
28221,-0.169483955653081,2,2,11.896782609126,7.93647527619857,-3,40,3,2,5,22.3080353471189,3.7958329856249,30.1485429392231,0.164781303137558,1,-619.146719598406
28231,-0.11787879012991,2,2,11.896782609126,6.0894933845325,-3,40,3,2,5,18.7490151800559,3.77125783097063,30.1485429392231,0.164781303137558,1,-617.282447613579
28241,-0.11787879012991,2,2,11.896782609126,5.64052700184123,-3,40,3,2,5,19.8033032774886,3.61042800161462,30.1485429392231,0.152050060683046,1,-617.773302916482
28251,-0.11787879012991,2,2,11.896782609126,6.78660876604032,-3,40,3,2,5,18.5364324367892,3.61042800161462,30.1485429392231,0.152050060683046,1,-617.550610473137
28261,-0.117758900180944,2,2,11.896782609126,6.75642765998997,-3,40,3,2,5,15.9816779769108,3.61042800161462,30.1485429392231,0.152050060683046,1,-617.941456965698
28271,-0.126542019328538,2,2,10.451444014149,6.75642765998997,-3,40,3,2,5,15.9816779769108,3.96361928399795,30.1485429392231,0.152050060683046,1,-614.471799792417
28281,-0.126542019328538,2,2,10.3280582734775,5.96380037579089,-3,40,3,2,5,15.9816779769108,3.7939178145369,30.1485429392231,0.203496008246773,1,-613.875958667823
28291,-0.129405862463723,2,2,10.3280582734775,4.45900797006386,-3,40,3,2,5,16.9788290123665,3.7939178145369,30.1485429392231,0.203496008246773,1,-616.810603465048
28301,-0.129405862463723,2,2,10.3280582734775,4.45900797006386,-3,40,3,2,5,16.9788290123665,3.7939178145369,30.1485429392231,0.203496008246773,1,-616.810603465048
28311,-0.171435571651121,2,2,10.1321950352745,5.74549216936151,-3,40,3,2,5,16.9788290123665,3.7939178145369,30.1485429392231,0.274562139651276,1,-618.004914794389
28321,-0.171435571651121,2,2,10.8706112210087,8.92000368330821,-3,40,3,2,5,16.9788290123665,3.41309286900679,30.1485429392231,0.274562139651276,1,-617.959525940498
28331,-0.201858630180634,2,2,10.8706112210087,8.92000368330821,-3,40,3,2,5,16.9788290123665,3.41309286900679,30.1485429392231,0.274562139651276,1,-617.868238906473
28341,-0.201858630180634,2,2,11.80584052067,9.48946409256646,-3,40,3,2,5,20.0566334714823,3.41309286900679,34.051382944253,0.274562139651276,1,-620.282406729339
28351,-0.201858630180634,2,2,11.0942262746525,8.43906968106955,-3,40,3,2,5,15.5880780170484,3.34681020335619,27.211496307257,0.274562139651276,1,-617.818141557171
28361,-0.227803108199542,2,2,11.5469478225878,8.43906968106955,-3,40,3,2,5,15.5880780170484,3.34681020335619,27.211496307257,0.310867512653403,1,-618.660036942643
28371,-0.219694601269425,2,2,12.2067217365847,8.21802473933149,-3,40,3,2,5,18.4608548783184,3.34681020335619,27.211496307257,0.252479793906295,1,-620.584121856094
28381,-0.195251289925622,2,2,11.0087485247925,8.69752565798741,-3,40,3,2,5,17.220179891793,3.34681020335619,30.9447161493266,0.288955371723212,1,-617.739671576711
28391,-0.214943864957476,2,2,9.62237439382247,9.58427835929965,-3,40,3,2,5,13.3499283180416,3.34681020335619,27.5089363615755,0.245310899975541,1,-619.791846397594
28401,-0.182242439423325,2,2,9.62237439382247,6.76321003206384,-3,40,3,2,5,13.3499283180416,3.34681020335619,15.9150054584885,0.562170388482551,1,-622.634269174593
28411,-0.15711011469567,2,2,9.02359170084257,6.76321003206384,-3,40,3,2,5,13.3499283180416,3.34681020335619,15.9150054584885,0.51607742860594,1,-622.330077204139
28421,-0.15711011469567,2,2,9.02359170084257,6.76321003206384,-3,40,3,2,5,13.3499283180416,3.34681020335619,36.3336582767063,0.446208346516085,1,-618.179455206971
28431,-0.15711011469567,2,2,9.57076150395304,6.16456899696345,-3,40,3,2,5,13.3499283180416,3.34681020335619,25.0033685560392,0.320526638173904,1,-616.19850499687
28441,-0.153126477541306,2,2,9.57076150395304,6.58894275881143,-3,40,3,2,5,13.3499283180416,3.84787147382635,28.5562774363112,0.288614768271466,1,-615.256338777855
28451,-0.123366789036677,2,2,9.57076150395304,6.58894275881143,-3,40,3,2,5,13.3499283180416,3.84787147382635,28.5562774363112,0.239782214207578,1,-614.325932781111
28461,-0.123366789036677,2,2,9.20901730859613,6.061776645172,-3,40,3,2,5,13.1833254361435,3.84787147382635,28.5562774363112,0.239782214207578,1,-615.011598697094
28471,-0.169717536266234,2,2,9.20901730859613,6.061776645172,-3,40,3,2,5,13.1833254361435,3.84787147382635,28.5562774363112,0.403378122487518,1,-617.828045981173
28481,-0.174968439802297,2,2,10.4244637982765,3.82337750719476,-3,40,3,2,5,14.8328381746129,3.84787147382635,28.1507581477431,0.45717431863358,1,-616.647728516961
28491,-0.176042781707026,2,2,10.5062559925037,3.96373353258301,-3,40,3,2,5,15.1713965351982,3.36431538846313,23.8128231742954,0.515716373888075,1,-618.230572382371
28501,-0.179389960918755,2,2,11.3750204243333,3.96373353258301,-3,40,3,2,5,15.1713965351982,3.36431538846313,30.0931583557892,0.515716373888075,1,-618.505057412309
28511,-0.178657387606033,2,2,10.6453146362928,3.96373353258301,-3,40,3,2,5,13.2016280790562,3.36431538846313,27.2157689113231,0.515716373888075,1,-617.71819897675
28521,-0.19453394259642,2,2,10.3400252694912,4.91499898779643,-3,40,3,2,5,13.2016280790562,3.36431538846313,27.2157689113231,0.49997065917088,1,-617.324084521598
28531,-0.164365883076236,2,2,9.55427283079556,4.91499898779643,-3,40,3,2,5,13.2016280790562,3.12446309879427,27.2157689113231,0.49997065917088,1,-618.411269022018
28541,-0.140877290646775,2,2,9.73520378038723,5.7670742949975,-3,40,3,2,5,13.2016280790562,3.12446309879427,27.2157689113231,0.610350752414797,1,-619.802526245599
28551,-0.136596370030541,2,2,9.73520378038723,5.7670742949975,-3,40,3,2,5,13.2016280790562,2.89110747793486,27.2157689113231,0.540151809347958,1,-618.945824204275
28561,-0.165030055209739,2,2,9.73520378038723,4.78498944474862,-3,40,3,2,5,13.2016280790562,2.89110747793486,33.8650854642471,0.434703837887471,1,-619.281598316355
28571,-0.165030055209739,2,2,9.73123019082628,4.78498944474862,-3,40,3,2,5,13.2016280790562,3.44424957597733,33.8650854642471,0.434703837887471,1,-616.944261303659
28581,-0.149853567783148,2,2,10.1882611861848,4.08059981832839,-3,40,3,2,5,13.2016280790562,3.82332992591282,25.2380333408901,0.434703837887471,1,-616.524341283623
