"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22551,-0.204804764451542,2,2,6.94105539016426,6.7930855073697,-3,40,3,2,5,14.8494921041104,4.23287820964793,28.4738907871989,0.00106429151354212,1,-10.0193159370896
22561,-0.204804764451542,2,2,6.94105539016426,6.7930855073697,-3,40,3,2,5,14.8494921041104,4.32581918683978,28.4738907871989,0.00106429151354212,1,-10.2039182984591
22571,-0.204804764451542,2,2,10.8529347967962,9.44378690551493,-3,40,3,2,5,14.8494921041104,3.35390887820878,28.4738907871989,0.0991792031809403,1,-12.4850117456986
22581,-0.204804764451542,2,2,10.8529347967962,9.80427165101495,-3,40,3,2,5,14.8494921041104,4.40540066426292,28.4738907871989,0.0991792031809403,1,-13.473275304538
22591,-0.204804764451542,2,2,10.7974649614912,9.80427165101495,-3,40,3,2,5,14.8494921041104,4.90829686439562,34.6974988986708,0.101557274000403,1,-15.7824826878441
22601,-0.204804764451542,2,2,10.7974649614912,7.53011438435465,-3,40,3,2,5,14.8494921041104,4.90829686439562,34.6974988986708,0.111188451798255,1,-14.3033695479241
22611,-0.204804764451542,2,2,10.7974649614912,4.91665851016271,-3,40,3,2,5,14.8494921041104,4.15438897545014,32.7258884176645,0.0856272550302359,1,-11.9542169502159
22621,-0.0311375060673399,2,2,10.7974649614912,4.91665851016271,-3,40,3,2,5,14.8494921041104,3.62503053522953,30.4837366136165,0.103437717174031,1,-11.1801809893231
22631,-0.00490971136851412,2,2,10.7974649614912,5.92471143070562,-3,40,3,2,5,14.8494921041104,3.62503053522953,39.0611898541026,0.103437717174031,1,-12.5510826755311
22641,0.139351877173226,2,2,6.02811378564415,5.92471143070562,-3,40,3,2,5,14.8494921041104,2.66283453523556,39.0611898541026,0.235140460119838,1,-15.7224180957769
22651,0.139351877173226,2,2,6.02811378564415,4.37391648377707,-3,40,3,2,5,16.3595669949727,2.46179271565326,39.0611898541026,0.0898051570875252,1,-15.5466271658509
22661,0.139351877173226,2,2,6.02811378564415,5.38650722971251,-3,40,3,2,5,16.3595669949727,2.85603876516216,39.3398123524008,0.0898051570875252,1,-13.7621077929955
22671,0.139351877173226,2,2,5.39651403254191,4.33333924090583,-3,40,3,2,5,16.3595669949727,2.38044479831993,39.3398123524008,0.0898051570875252,1,-16.5315665918
22681,0.0462131246518678,2,2,5.39651403254191,4.33333924090583,-3,40,3,2,5,16.3595669949727,2.38044479831993,39.3398123524008,0.015224331909135,1,-15.9797759249962
22691,0.388798223970412,2,2,6.53824113954266,4.33333924090583,-3,40,3,2,5,16.3595669949727,2.7546956312788,44.8954210686822,0.015224331909135,1,-16.1776396821601
22701,0.388798223970412,2,2,6.53824113954266,3.38794603021417,-3,40,3,2,5,19.9888177051925,3.57929876715198,36.3698084240246,0.015224331909135,1,-11.9690562156885
22711,0.388798223970412,2,2,6.53824113954266,5.33337120505966,-3,40,3,2,5,19.9888177051925,3.57929876715198,37.6605146574504,0.015224331909135,1,-11.8880986988634
22721,0.0539064412138792,2,2,6.53824113954266,5.33337120505966,-3,40,3,2,5,19.9888177051925,3.72501115551763,37.6605146574504,0.015224331909135,1,-11.6498052006331
22731,0.0539064412138792,2,2,6.53824113954266,7.6789068190778,-3,40,3,2,5,19.9888177051925,3.85128230674374,26.6553671702176,0.139822176169098,1,-12.3987068554802
22741,-0.447753754396836,2,2,6.53824113954266,7.6789068190778,-3,40,3,2,5,15.5599065216051,3.85128230674374,26.6553671702176,0.0999702462177682,1,-11.8606699894055
22751,-0.447753754396836,2,2,5.04901983583724,7.6789068190778,-3,40,3,2,5,15.5599065216051,3.85128230674374,30.9536493991461,0.224022146234384,1,-13.216095949532
22761,-0.336810374466647,2,2,10.9008515378754,8.05388236681737,-3,40,3,2,5,21.396851520435,3.12759457203541,30.9536493991461,0.228188347145333,1,-14.8856835171547
22771,-0.336810374466647,2,2,7.81890843894779,8.05388236681737,-3,40,3,2,5,20.0468154537733,2.81612483093862,30.9536493991461,0.0156325455637038,1,-13.1100691058465
22781,-0.336810374466647,2,2,7.81890843894779,6.13872850847209,-3,40,3,2,5,14.8355273459716,2.81612483093862,30.9536493991461,0.0156325455637038,1,-12.743818064695
22791,0.400428470563679,2,2,7.81890843894779,6.13872850847209,-3,40,3,2,5,13.3847169399788,2.93387206118249,32.1553244412165,0.0156325455637038,1,-11.5619956462537
22801,0.017307767048374,2,2,7.81890843894779,3.81794746425788,-3,40,3,2,5,13.3847169399788,2.63516983645869,32.1553244412165,0.0156325455637038,1,-12.9612747138014
22811,0.017307767048374,2,2,7.81890843894779,6.37117815991821,-3,40,3,2,5,13.3847169399788,3.69856490647018,32.1553244412165,0.0156325455637038,1,-10.0189962497373
22821,0.017307767048374,2,2,7.81890843894779,6.37117815991821,-3,40,3,2,5,13.3847169399788,3.69856490647018,32.1553244412165,0.048797158953671,1,-10.429608450579
22831,0.017307767048374,2,2,6.8753716139094,6.37117815991821,-3,40,3,2,5,15.0120836030584,3.69856490647018,30.871158628219,0.048797158953671,1,-10.1201167217354
22841,0.017307767048374,2,2,6.8753716139094,8.82227040297306,-3,40,3,2,5,15.0120836030584,3.08825274799036,30.871158628219,0.0618545321038147,1,-12.0362001644572
22851,0.245643196781339,2,2,6.8753716139094,8.22458834477613,-3,40,3,2,5,15.0120836030584,3.50715153446664,30.871158628219,0.0641521574796479,1,-11.1257331084451
22861,0.245643196781339,2,2,6.8753716139094,5.15445549117345,-3,40,3,2,5,15.0120836030584,3.64876799328255,30.871158628219,0.0408083333836705,1,-10.022837295174
22871,-0.0957683607975661,2,2,6.8753716139094,5.15445549117345,-3,40,3,2,5,14.1400596583782,3.64876799328255,34.4659304333443,0.0983523163588789,1,-11.6867826730444
22881,-0.0862883642148139,2,2,6.8753716139094,2.66769086484678,-3,40,3,2,5,14.1400596583782,4.79043017639532,31.8088123767154,0.149368214261417,1,-15.0535031719713
22891,-0.0862883642148139,2,2,14.0787118690032,2.66769086484678,-3,40,3,2,5,17.8445406114088,4.34605128112479,21.1935867369406,0.177494724856445,1,-17.0067159805901
22901,-0.0862883642148139,2,2,9.51735041668078,2.66769086484678,-3,40,3,2,5,13.4734764413782,3.01342822630499,22.8274141444291,0.00749468403254303,1,-14.1777951866394
22911,-0.0862883642148139,2,2,10.8582601685784,2.66769086484678,-3,40,3,2,5,13.4734764413782,4.00960852019495,19.9376767275955,0.00749468403254303,1,-14.7694894068549
22921,0.103920817208835,2,2,10.8582601685784,4.78069173756735,-3,40,3,2,5,13.4734764413782,4.00960852019495,19.9376767275955,0.00749468403254303,1,-12.6964859006888
22931,0.103920817208835,2,2,10.8582601685784,4.78069173756735,-3,40,3,2,5,16.1167664126338,3.4513453136974,19.9376767275955,0.00749468403254303,1,-12.3039524431496
22941,0.103920817208835,2,2,10.8582601685784,4.19998510625802,-3,40,3,2,5,16.1167664126338,3.73682232137344,31.4030293912378,0.0282621795006635,1,-10.8665615528405
22951,-0.020844100275959,2,2,10.8582601685784,5.06593543635635,-3,40,3,2,5,18.2513679049512,3.46451272866018,34.6486080438335,0.0282621795006635,1,-11.1591419818879
22961,-0.020844100275959,2,2,10.8582601685784,6.17395260784941,-3,40,3,2,5,19.2970082914724,3.46451272866018,29.75242800444,0.102601372964616,1,-11.5168355660848
22971,-0.235231655437217,2,2,10.8582601685784,6.17395260784941,-3,40,3,2,5,22.0174824199653,3.18309467407968,28.0829357587614,0.102601372964616,1,-13.9017846037746
22981,-0.0498074351302797,2,2,10.8582601685784,6.3928324273356,-3,40,3,2,5,22.0174824199653,2.75884568553633,36.2496070798742,0.0738484685863662,1,-15.1823157529985
22991,-0.0498074351302797,2,2,10.8582601685784,6.3928324273356,-3,40,3,2,5,22.0174824199653,2.75884568553633,36.2496070798742,0.0738484685863662,1,-15.1823157529985
23001,-0.0498074351302797,2,2,10.8582601685784,6.3928324273356,-3,40,3,2,5,22.0174824199653,3.95995625850107,36.2496070798742,0.0738484685863662,1,-13.3460255850025
23011,-0.0118523717883358,2,2,10.8582601685784,6.3928324273356,-3,40,3,2,5,22.0174824199653,3.85580157480735,27.618717734726,0.0738484685863662,1,-12.6716366038087
23021,-0.043459090679731,2,2,10.8582601685784,9.75368406840837,-3,40,3,2,5,14.8743192455914,3.85580157480735,27.618717734726,0.0304211013221187,1,-11.9219667397036
23031,-0.454931724162554,2,2,10.8582601685784,9.85925914278732,-3,40,3,2,5,14.8743192455914,3.85580157480735,31.6096570401571,0.0365276092134437,1,-12.3224302261867
23041,-0.454931724162554,2,2,3.19193701840077,9.11299640065803,-3,40,3,2,5,14.8743192455914,3.85580157480735,31.6096570401571,0.0365276092134437,1,-13.3811230288254
23051,-0.454931724162554,2,2,3.19193701840077,7.86136870838913,-3,40,3,2,5,14.8743192455914,3.85580157480735,31.6096570401571,0.0658605976339932,1,-13.0225220796381
23061,0.00588275269816568,2,2,3.19193701840077,5.97973593574476,-3,40,3,2,5,14.8743192455914,4.28690949808275,33.2530515315283,0.0658605976339932,1,-13.1257335832491
23071,0.00588275269816568,2,2,3.19193701840077,4.53797450414967,-3,40,3,2,5,14.8743192455914,3.84478543610639,20.5169752045714,0.0658605976339932,1,-15.9141340745967
23081,0.00588275269816568,2,2,2.65089322182897,7.58590456049808,-3,40,3,2,5,14.8743192455914,4.56920747836937,21.6839185057269,0.0829546154571606,1,-15.7197956378873
23091,0.00588275269816568,2,2,1.83389811921201,5.89523641018657,-3,40,3,2,5,17.2257864957395,4.56920747836937,21.2215139184192,0.0829546154571606,1,-16.509988508231
23101,0.00588275269816568,2,2,1.83389811921201,9.43434850167186,-3,40,3,2,5,20.0886016361167,4.64642770606957,37.750338344935,0.027569300141281,1,-17.830189668081
23111,0.00588275269816568,2,2,3.21785518522184,8.87286239844112,-3,40,3,2,5,9.32678394806811,3.5915839350605,37.750338344935,0.027569300141281,1,-16.2170888085924
23121,0.00588275269816568,2,2,6.56868035038522,7.95970915798,-3,40,3,2,5,16.2068649529088,3.5915839350605,37.5478883674366,0.027569300141281,1,-11.510254069556
23131,0.00588275269816568,2,2,6.56868035038522,7.95970915798,-3,40,3,2,5,13.4794670727719,3.33021234560477,35.0166402794304,0.0212812816516144,1,-11.440267849367
23141,0.235752371462392,2,2,6.56868035038522,8.23642522592697,-3,40,3,2,5,13.4794670727719,3.60068922997584,32.8996639951376,0.0212812816516144,1,-11.061804743005
23151,-0.283682043353803,2,2,8.60395952112612,6.88207791105468,-3,40,3,2,5,13.4794670727719,3.60068922997584,36.4029165418839,0.0212812816516144,1,-11.3487220591938
23161,-0.0422079379023403,2,2,6.62318683654299,6.03084749613912,-3,40,3,2,5,13.4794670727719,3.60068922997584,41.8324233154754,0.0212812816516144,1,-13.2022196689498
23171,-0.0422079379023403,2,2,6.62318683654299,6.03084749613912,-3,40,3,2,5,13.4794670727719,3.60068922997584,20.4911667565373,0.0212812816516144,1,-12.2517559120873
23181,0.0443431656510278,2,2,7.02627271076934,5.50375721741511,-3,40,3,2,5,13.4794670727719,3.60068922997584,20.4911667565373,0.0212812816516144,1,-11.9036724847379
23191,-0.0169932039793592,2,2,7.02627271076934,7.72669769856221,-3,40,3,2,5,13.4794670727719,4.70138023945593,19.1950184801109,0.0212812816516144,1,-14.7047665881431
23201,-0.0169932039793592,2,2,9.17130395327954,7.99643722164836,-3,40,3,2,5,18.0742249787115,4.70138023945593,19.1950184801109,0.0212812816516144,1,-14.6033258783329
23211,-0.0169932039793592,2,2,9.17130395327954,6.58236782655514,-3,40,3,2,5,18.0742249787115,4.11453271491394,30.9153279029797,0.0871565879938289,1,-10.8841003411688
23221,-0.0169932039793592,2,2,9.17130395327954,7.140637639848,-3,40,3,2,5,18.0742249787115,4.11453271491394,30.9153279029797,0.0871565879938289,1,-11.0047207760023
23231,-0.0169932039793592,2,2,9.17130395327954,8.24368966553972,-3,40,3,2,5,18.0742249787115,3.15466578773534,30.9153279029797,0.0715426255105782,1,-11.6609025815089
23241,-0.0169932039793592,2,2,9.17130395327954,8.24368966553972,-3,40,3,2,5,18.0742249787115,3.26661722429256,39.8711488856454,0.0715426255105782,1,-13.3628564673932
23251,-0.476555249982048,2,2,9.17130395327954,5.69643304420988,-3,40,3,2,5,18.0742249787115,4.42904082861693,39.8711488856454,0.0715426255105782,1,-13.9855278354398
23261,-0.476555249982048,2,2,9.17130395327954,5.69643304420988,-3,40,3,2,5,15.9423969422955,4.42824562343272,23.7725304150481,0.0715426255105782,1,-12.973665620675
23271,-0.476555249982048,2,2,9.17130395327954,5.69643304420988,-3,40,3,2,5,15.9423969422955,4.09573898334084,23.7725304150481,0.0680593858004781,1,-12.3957151733184
23281,0.148142366741089,2,2,10.7981019380146,2.43252019599234,-3,40,3,2,5,15.9423969422955,4.09573898334084,26.3700400301905,0.0680593858004781,1,-13.3878171695576
23291,0.148142366741089,2,2,10.7981019380146,2.43252019599234,-3,40,3,2,5,17.279714324776,4.1354903704879,26.4951194652732,0.0791727670343552,1,-13.6811264270025
23301,0.148142366741089,2,2,8.85411237031038,2.43252019599234,-3,40,3,2,5,17.279714324776,4.1354903704879,26.4951194652732,0.0791727670343552,1,-12.7354153274839
23311,0.145437797832664,2,2,8.85411237031038,2.43252019599234,-3,40,3,2,5,14.5624054108151,3.99874696280608,25.4173169460736,0.0791727670343552,1,-12.6900724317524
23321,0.289473900710569,2,2,5.04024803904201,4.0791990768981,-3,40,3,2,5,14.5624054108151,3.99874696280608,25.4173169460736,0.0791727670343552,1,-12.1777342514528
23331,0.289473900710569,2,2,5.04024803904201,6.51235407806372,-3,40,3,2,5,14.4042373256013,3.99874696280608,25.7109360587642,0.0791727670343552,1,-11.6905959630567
23341,0.289473900710569,2,2,5.04024803904201,6.51235407806372,-3,40,3,2,5,14.4042373256013,3.99874696280608,36.5815816115173,0.0791727670343552,1,-12.1889348914367
23351,0.289473900710569,2,2,5.04024803904201,7.35155023576652,-3,40,3,2,5,14.4042373256013,3.25226950655175,36.5815816115173,0.0791727670343552,1,-12.6739403242617
23361,0.289473900710569,2,2,5.04024803904201,7.35155023576652,-3,40,3,2,5,17.8662144694783,3.96149470973181,27.7176690718414,0.0791727670343552,1,-11.6697204421373
23371,0.289473900710569,2,2,5.04024803904201,4.78564403223622,-3,40,3,2,5,17.7307167798742,3.73627749942277,27.7176690718414,0.0598868075969589,1,-11.2235784715174
23381,0.289473900710569,2,2,5.04024803904201,5.70061602408892,-3,40,3,2,5,23.4335159320293,3.58838554884047,27.7176690718414,0.0598868075969589,1,-13.9585816685785
23391,0.049719634660489,2,2,7.27726446178439,5.44978599418279,-3,40,3,2,5,23.4335159320293,3.91992463422894,31.3437410036947,0.0598868075969589,1,-13.1689850548546
23401,0.049719634660489,2,2,7.27726446178439,8.48653312982358,-3,40,3,2,5,23.4335159320293,3.03770285552421,19.5785604447699,0.0206988830211221,1,-16.5398040399004
23411,-0.321110661245813,2,2,7.27726446178439,8.27991979386024,-3,40,3,2,5,23.4335159320293,4.40310580556058,28.59026245361,0.0206988830211221,1,-14.5012394816959
23421,-0.321110661245813,2,2,7.27726446178439,7.25055979809777,-3,40,3,2,5,23.4335159320293,4.43300790594266,28.59026245361,0.0206988830211221,1,-14.1475577049906
23431,-0.321110661245813,2,2,7.27726446178439,7.25055979809777,-3,40,3,2,5,23.4335159320293,4.43300790594266,30.3827609389245,0.0206988830211221,1,-14.1062523896558
23441,0.305842706358437,2,2,10.2644884860711,6.54504407242387,-3,40,3,2,5,10.8864204079622,3.46059139193413,33.3644072128414,0.0602232085806098,1,-12.5793356249911
23451,-0.157638718267473,2,2,10.2644884860711,6.54504407242387,-3,40,3,2,5,10.8864204079622,3.32555812866838,33.3644072128414,0.0602232085806098,1,-12.6732431059057
23461,-0.157638718267473,2,2,10.2644884860711,5.45682927181349,-3,40,3,2,5,12.1612657441198,3.40722045253545,29.2795799293266,0.0550759283865869,1,-12.1604696085132
23471,-0.157638718267473,2,2,6.95647434957419,4.94959461778343,-3,40,3,2,5,12.1612657441198,4.30371042703597,35.4486914508811,0.133518407842899,1,-13.4827379832457
23481,-0.157638718267473,2,2,6.95647434957419,4.94959461778343,-3,40,3,2,5,12.1612657441198,4.47127253115026,36.078269674678,0.133518407842899,1,-13.973917471859
23491,-0.157638718267473,2,2,6.95647434957419,7.23619688581046,-3,40,3,2,5,12.1612657441198,4.47127253115026,25.0699830024033,0.133518407842899,1,-13.5507073051001
23501,-0.134903758613189,2,2,6.95647434957419,7.22936140489462,-3,40,3,2,5,12.1612657441198,4.47127253115026,26.6289640448444,0.133518407842899,1,-13.2458120447161
23511,-0.134903758613189,2,2,5.0155058580104,4.39254273425897,-3,40,3,2,5,11.3379384436149,4.47127253115026,35.0504553710594,0.111511857660794,1,-15.1103908957115
23521,-0.134903758613189,2,2,5.0155058580104,6.79569373035149,-3,40,3,2,5,11.3379384436149,4.29294697868407,26.896816197113,0.077526970305993,1,-13.3194173283316
23531,-0.134903758613189,2,2,16.4266297303958,7.15728317544286,-3,40,3,2,5,11.3379384436149,4.29294697868407,22.5323742107307,0.077526970305993,1,-16.6372333990661
23541,-0.134903758613189,2,2,16.4266297303958,8.53090852219815,-3,40,3,2,5,17.8456401888456,4.12496705481141,28.3784519264717,0.120002391639705,1,-15.1213992251302
23551,-0.134903758613189,2,2,10.5791913680556,6.57466344606415,-3,40,3,2,5,17.8456401888456,3.97683566583531,27.3038958429252,0.227488087961339,1,-12.1810768587187
23561,0.143595713402156,2,2,10.5791913680556,6.82908185349955,-3,40,3,2,5,17.8456401888456,3.71569674064471,27.3038958429252,0.0957390280655303,1,-11.368054707174
23571,0.143595713402156,2,2,10.5791913680556,6.82908185349955,-3,40,3,2,5,17.8456401888456,3.71569674064471,30.4837107056032,0.0923824800509604,1,-11.1969942968118
23581,0.143595713402156,2,2,11.6854791547561,7.70530268702191,-3,40,3,2,5,17.8456401888456,3.11900002952094,30.7212954004819,0.0923824800509604,1,-12.5291055642772
23591,0.143595713402156,2,2,4.87422735395078,7.70530268702191,-3,40,3,2,5,17.8456401888456,4.06093023382037,24.4155831265902,0.0523349099166019,1,-12.1514897718286
23601,0.143595713402156,2,2,4.87422735395078,5.16384372070581,-3,40,3,2,5,17.8456401888456,4.06093023382037,24.4155831265902,0.0286644780495732,1,-11.6283675127201
23611,0.489577756999778,2,2,4.87422735395078,8.08716114588417,-3,40,3,2,5,13.9233277128894,2.85661532977534,24.4155831265902,0.0286644780495732,1,-13.7868484653316
23621,0.489577756999778,2,2,4.87422735395078,9.02820887322941,-3,40,3,2,5,13.9233277128894,3.09472362950283,28.6587331728003,0.021294954581026,1,-13.0470792186137
23631,0.489577756999778,2,2,4.87422735395078,5.8962606009134,-3,40,3,2,5,13.9233277128894,3.40016043838259,28.6587331728003,0.021294954581026,1,-11.2018580629961
23641,0.411490343670512,2,2,7.31224518146049,5.8962606009134,-3,40,3,2,5,16.0436333683244,3.85463565881273,36.2402132782724,0.100859238986483,1,-11.6457381218614
23651,0.329569226819245,2,2,5.96606248406261,5.8962606009134,-3,40,3,2,5,16.0436333683244,3.35031171757457,26.2265326787697,0.100859238986483,1,-11.3121788683268
23661,0.000543731160756344,2,2,5.96606248406261,5.8962606009134,-3,40,3,2,5,16.0436333683244,3.66780022820944,26.2265326787697,0.00206207346891928,1,-9.76808695134553
23671,0.000543731160756344,2,2,5.96606248406261,6.45775815097981,-3,40,3,2,5,16.0436333683244,3.66780022820944,26.2265326787697,0.00206207346891928,1,-9.74581983541659
23681,0.000543731160756344,2,2,5.96606248406261,6.45775815097981,-3,40,3,2,5,16.0436333683244,3.66780022820944,26.2265326787697,0.00206207346891928,1,-9.74581983541659
23691,0.256786321883101,2,2,5.96606248406261,6.45775815097981,-3,40,3,2,5,16.0891930381992,3.66780022820944,26.2265326787697,0.0100485130660016,1,-10.0022845313199
23701,0.256786321883101,2,2,7.95608545170419,6.45775815097981,-3,40,3,2,5,16.0891930381992,3.02076163090565,26.2265326787697,0.0100485130660016,1,-10.7892558745376
23711,0.256786321883101,2,2,7.95608545170419,5.6799839442034,-3,40,3,2,5,12.4729353874065,4.22850585065369,26.2265326787697,0.0100485130660016,1,-11.0575682709661
23721,0.256786321883101,2,2,8.34789329562259,3.9051401054151,-3,40,3,2,5,12.4729353874065,2.94881931969721,29.663702697578,0.0100485130660016,1,-11.8705025345226
23731,0.256786321883101,2,2,9.10196345511613,3.9051401054151,-3,40,3,2,5,21.1861786900163,3.08109041879346,29.663702697578,0.0100485130660016,1,-12.7439236264371
23741,0.256786321883101,2,2,9.10196345511613,6.1065897182527,-3,40,3,2,5,21.1861786900163,3.08109041879346,22.0752470798683,0.0956441707584957,1,-14.347098557442
23751,0.256786321883101,2,2,9.10196345511613,6.1065897182527,-3,40,3,2,5,19.7515688356692,3.84007235401957,37.3296366006764,0.0956441707584957,1,-12.7402460773455
23761,0.256786321883101,2,2,9.10196345511613,4.92263566550027,-3,40,3,2,5,16.9791843338187,3.84007235401957,27.204959387217,0.0732757297630377,1,-11.0430250417731
23771,0.256786321883101,2,2,9.10196345511613,5.57890864565684,-3,40,3,2,5,16.9791843338187,4.34071263119144,27.204959387217,0.132460210961918,1,-12.2269282392252
23781,0.256786321883101,2,2,13.5906472037318,6.51029200412449,-3,40,3,2,5,16.9791843338187,4.65592193681139,27.204959387217,0.132460210961918,1,-14.9007036114315
23791,0.256786321883101,2,2,14.2068972374298,6.51029200412449,-3,40,3,2,5,13.224867874931,3.8167910347452,35.2117795990246,0.0366245959816603,1,-13.1970348306843
23801,0.343518223417058,2,2,14.2068972374298,5.22483692065226,-3,40,3,2,5,13.4521520606986,4.34624764421437,27.148320021588,0.0462370731082851,1,-13.7125037954052
23811,-0.245227523600144,2,2,0.5586255703526,8.26239668656418,-3,40,3,2,5,19.5196696436764,4.34624764421437,27.6957971158183,0.0462370731082851,1,-16.102694423686
23821,-0.245227523600144,2,2,0.5586255703526,6.40965264914843,-3,40,3,2,5,14.2535791200711,4.34624764421437,34.3702941171785,0.0462370731082851,1,-15.4714555246566
23831,0.0614617223647194,2,2,3.04174381048544,6.40965264914843,-3,40,3,2,5,14.2535791200711,4.15891300329125,37.5320835291894,0.123234205632011,1,-14.5909274329816
23841,0.356524450773787,2,2,3.04174381048544,5.76866821170067,-3,40,3,2,5,14.2535791200711,4.04658932754196,17.2511190693957,0.060956083306593,1,-17.0206170303312
23851,0.356524450773787,2,2,3.04174381048544,5.47228420815678,-3,40,3,2,5,14.2535791200711,4.04658932754196,19.7655954395144,0.271390716863629,1,-18.0395610371923
23861,0.356524450773787,2,2,17.7474077480847,8.17894934683052,-3,40,3,2,5,16.0158070856803,2.9923347283672,24.4662945192752,0.0951041461225881,1,-18.2446634285617
23871,0.356524450773787,2,2,17.7474077480847,8.21064589735636,-3,40,3,2,5,16.0158070856803,3.78067984099902,23.1753062831603,0.0969407491933197,1,-17.6235465596182
23881,0.356524450773787,2,2,17.7474077480847,3.67852486638292,-3,40,3,2,5,16.0158070856803,4.26018124724467,20.9107900247894,0.0492832118295296,1,-18.3952691826072
23891,-0.0898089600986537,2,2,5.12680909632391,4.96613520279262,-3,40,3,2,5,16.0158070856803,3.21297445780547,30.1434752630718,0.0492832118295296,1,-12.4997548252528
23901,-0.280278929958493,2,2,8.79654980248443,8.78892733875981,-3,40,3,2,5,16.0158070856803,3.39976247054215,30.1434752630718,0.0492832118295296,1,-11.2467513771597
23911,-0.280278929958493,2,2,6.31176879149472,9.195737004242,-3,40,3,2,5,16.0158070856803,2.74911935722977,35.4983976083708,0.01338540434653,1,-13.7884399013294
23921,0.255376103396795,2,2,6.38529678007966,9.33047814755604,-3,40,3,2,5,16.0158070856803,3.09987264317744,35.4983976083708,0.01338540434653,1,-12.5836712433561
23931,0.255376103396795,2,2,6.38529678007966,8.39503393533542,-3,40,3,2,5,12.804034261034,3.10837678609236,35.4983976083708,0.01338540434653,1,-12.4138137064004
23941,0.0797576064442043,2,2,9.01443369422562,8.39503393533542,-3,40,3,2,5,12.804034261034,3.64384977595662,25.1993730576814,0.01338540434653,1,-11.2650940172016
23951,0.18608847976248,2,2,5.47319082518388,4.14366557135524,-3,40,3,2,5,12.804034261034,4.13770985751862,25.1993730576814,0.01338540434653,1,-11.644716707108
23961,0.168815599669957,2,2,7.54572441744609,4.14737918247444,-3,40,3,2,5,12.804034261034,3.39819411800032,25.1993730576814,0.01338540434653,1,-10.984655798496
23971,-0.190854617361886,2,2,5.62903754558439,6.65384698935219,-3,40,3,2,5,12.804034261034,3.39819411800032,33.8592757126294,0.0647089646192933,1,-12.3303676930285
23981,-0.190854617361886,2,2,7.22517171585157,6.88602470177372,-3,40,3,2,5,12.804034261034,3.39819411800032,33.8592757126294,0.0647089646192933,1,-11.8194385742873
23991,-0.190854617361886,2,2,7.22517171585157,7.32582933122671,-3,40,3,2,5,12.804034261034,4.21833233530745,32.9914852507825,0.127879124361573,1,-12.3227534946454
24001,-0.280299464683534,2,2,8.93044218148698,6.88531595680571,-3,40,3,2,5,12.804034261034,4.21833233530745,32.9914852507825,0.127879124361573,1,-12.2356988214205
24011,-0.280299464683534,2,2,8.93044218148698,5.48189248913588,-3,40,3,2,5,12.804034261034,4.21833233530745,32.9914852507825,0.127879124361573,1,-12.5820825192377
24021,-0.130334437611788,2,2,6.42866133480994,5.48189248913588,-3,40,3,2,5,12.804034261034,3.949340004934,37.6392073169656,0.00479476347022939,1,-11.9861936900936
24031,-0.130334437611788,2,2,8.98947067110818,6.87864103645403,-3,40,3,2,5,12.804034261034,4.26257471651466,29.948844074847,0.00479476347022939,1,-10.5447020304535
24041,-0.130334437611788,2,2,6.91909828033172,6.87864103645403,-3,40,3,2,5,12.804034261034,2.94981822062678,29.948844074847,0.0480312956401092,1,-12.4508486583937
24051,-0.130334437611788,2,2,5.15037976999375,9.24568599718361,-3,40,3,2,5,12.804034261034,2.88880981826665,29.948844074847,0.0480312956401092,1,-14.008340891383
24061,-0.102931508066949,2,2,5.15037976999375,7.90022279677806,-3,40,3,2,5,12.804034261034,2.6144916195032,31.856973380853,0.0480312956401092,1,-14.5117615376335
24071,0.277339363421457,2,2,14.8444340706551,8.76475087409271,-3,40,3,2,5,19.5959535805519,2.6144916195032,31.856973380853,0.0480312956401092,1,-17.0265394384079
24081,0.283430800701182,2,2,14.8444340706551,6.85106465761054,-3,40,3,2,5,19.5959535805519,2.6144916195032,31.856973380853,0.203635541569792,1,-17.5116450010972
24091,0.283430800701182,2,2,14.8444340706551,8.92618487427898,-3,40,3,2,5,19.5959535805519,2.78633399666869,25.1471234708237,0.203635541569792,1,-18.2632696483187
24101,0.283430800701182,2,2,9.56765906660783,8.92618487427898,-3,40,3,2,5,14.3429713731942,4.03255642978225,38.8155728512455,0.0258926340446278,1,-13.1535408786779
24111,0.282997952343088,2,2,9.56765906660783,8.92618487427898,-3,40,3,2,5,14.3429713731942,3.66714285353996,38.8155728512455,0.0369957922156859,1,-13.0662865312699
24121,0.282997952343088,2,2,9.56765906660783,7.34592241229758,-3,40,3,2,5,14.3429713731942,4.01626974035911,38.8155728512455,0.260327883571168,1,-14.4824794636438
24131,0.282997952343088,2,2,9.56765906660783,6.90036340438657,-3,40,3,2,5,15.982680958957,4.01626974035911,37.791771309105,0.260327883571168,1,-13.9063030324378
24141,0.282997952343088,2,2,5.44804802596585,6.11453324245147,-3,40,3,2,5,15.982680958957,4.01626974035911,37.791771309105,0.490072840166908,1,-16.1687648636681
24151,-0.0285181249096835,2,2,5.44804802596585,7.62097299862945,-3,40,3,2,5,15.982680958957,4.01626974035911,37.791771309105,0.242459252362893,1,-13.8785008105899
24161,-0.0285181249096835,2,2,5.44804802596585,4.22330888993794,-3,40,3,2,5,15.982680958957,4.01626974035911,37.791771309105,0.308560719183841,1,-14.7545404286731
