"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
1611,0.227917675880426,2,2,12.5728159608419,5.05169826145584,-3,40,3,2,5,15.5374150976971,3.49857488606935,30.4710661049691,0.0238850395215219,1,-11.3869930021145
1621,0.227917675880426,2,2,12.5728159608419,4.54904779223508,-3,40,3,2,5,14.3584691291249,3.49857488606935,30.4710661049691,0.0179545145163397,1,-11.5865211901277
1631,0.227917675880426,2,2,13.0974545354251,2.55128586954284,-3,40,3,2,5,18.3546776050272,3.50835120982418,22.0857039697594,0.0179545145163397,1,-14.7999072727868
1641,0.227917675880426,2,2,9.40417826871027,3.94327450289853,-3,40,3,2,5,17.455916902879,3.9959992590695,35.2954332160923,0.0179545145163397,1,-11.5161038088566
1651,0.227917675880426,2,2,9.40417826871027,4.84185367629143,-3,40,3,2,5,16.3692253788199,3.9959992590695,35.2954332160923,0.0179545145163397,1,-10.9534818142112
1661,0.467504592169862,2,2,9.57763764291762,4.84185367629143,-3,40,3,2,5,16.3692253788199,3.97242808156316,26.3120611229174,0.0179545145163397,1,-11.4646488296623
1671,0.106326326506495,2,2,6.92963819760882,4.82620097991455,-3,40,3,2,5,17.1175547165165,3.97242808156316,26.3120611229174,0.0179545145163397,1,-10.0950451192596
1681,0.106326326506495,2,2,6.92963819760882,5.28579039080354,-3,40,3,2,5,17.1175547165165,4.20961354853462,26.3120611229174,0.0248851999645027,1,-10.4851150802116
1691,0.0831352242322435,2,2,4.64560660859784,6.03106257930741,-3,40,3,2,5,15.762298688901,4.16075464228186,31.3948318159122,0.0248851999645027,1,-11.0090207512273
1701,0.0831352242322435,2,2,5.86320465801224,5.13057778567569,-3,40,3,2,5,12.2667945655411,4.16075464228186,33.7075066881753,0.00419573101268602,1,-11.0069431998148
1711,0.330778987450256,2,2,6.35561408402,3.36814664655418,-3,40,3,2,5,21.1474503318886,3.2685661725906,33.7075066881753,0.0416370896097361,1,-12.6804050233843
1721,0.455065441837839,2,2,6.35561408402,3.36814664655418,-3,40,3,2,5,19.1071276918245,3.2685661725906,24.6019619297275,0.0416370896097361,1,-12.2393241366061
1731,0.455065441837839,2,2,6.35561408402,3.36814664655418,-3,40,3,2,5,19.1071276918245,3.2685661725906,25.981043742348,0.0124862782005272,1,-11.5529434785884
1741,0.260626731843563,2,2,6.35561408402,6.43189805965891,-3,40,3,2,5,11.9112832927917,4.3305187897048,25.981043742348,0.0124862782005272,1,-11.7261134706084
1751,0.260626731843563,2,2,6.35561408402,3.96947901701869,-3,40,3,2,5,17.7002649737671,4.38712719283139,34.5212870122584,0.0500939788311435,1,-11.8493620649036
1761,0.237594938537206,2,2,6.35561408402,8.96354382167135,-3,40,3,2,5,15.0140093323201,3.45151936168018,34.5212870122584,0.00402621639225086,1,-11.2224173459649
1771,0.363542382814332,2,2,6.35561408402,8.70032362269539,-3,40,3,2,5,19.9057156944152,3.68495900949312,36.0057383118882,0.00402621639225086,1,-12.1984143478172
1781,-0.229522880217924,2,2,6.95879603488452,8.70032362269539,-3,40,3,2,5,19.9057156944152,3.94628835845372,36.0057383118882,0.0243862401960365,1,-12.4411944912966
1791,-0.229522880217924,2,2,6.95879603488452,8.70032362269539,-3,40,3,2,5,19.3970694210042,3.94628835845372,36.0057383118882,0.0323155817962821,1,-12.3438647386619
1801,-0.48267875090318,2,2,6.95879603488452,8.70032362269539,-3,40,3,2,5,19.3970694210042,4.02802501873909,27.8009924895448,0.0323155817962821,1,-12.197161118146
1811,-0.48267875090318,2,2,10.5171225650668,8.70032362269539,-3,40,3,2,5,14.1271511309306,2.92027591056342,20.6793917178467,0.139477369232369,1,-15.530992340442
1821,-0.39160129623158,2,2,6.69981752594389,8.70032362269539,-3,40,3,2,5,14.1271511309306,3.27938237543122,35.3965058786161,0.194137488288881,1,-13.9096316241657
1831,-0.458994507358201,2,2,4.74591299320741,6.87890046427823,-3,40,3,2,5,15.6534666200253,3.27938237543122,35.3965058786161,0.194137488288881,1,-14.1611444739577
1841,0.0982863513814583,2,2,4.74591299320741,6.87890046427823,-3,40,3,2,5,15.5675247036843,3.27938237543122,35.3965058786161,0.175497592494,1,-13.0103232685281
1851,0.233519796043133,2,2,9.84715031665502,6.87890046427823,-3,40,3,2,5,15.5675247036843,3.40052666635242,35.3965058786161,0.0674107554053452,1,-11.4928452108483
1861,0.233519796043133,2,2,11.7712566014918,6.87890046427823,-3,40,3,2,5,15.5675247036843,4.2309830986957,35.3965058786161,0.0674107554053452,1,-12.5367643336632
1871,-0.170960571226984,2,2,11.4576766404212,6.87890046427823,-3,40,3,2,5,10.2920826366503,3.72351649448632,32.680403121566,0.0674107554053452,1,-12.8015137620216
1881,-0.170960571226984,2,2,15.183336625123,6.4297705087262,-3,40,3,2,5,14.5938271529411,4.28459685413923,32.680403121566,0.0461813029598711,1,-13.125445190917
1891,-0.170960571226984,2,2,14.2583437001998,7.89704078855151,-3,40,3,2,5,14.5938271529411,3.4076697851424,35.6743339332841,0.0461813029598711,1,-12.9861938263615
1901,-0.170960571226984,2,2,14.2583437001998,7.11408378435514,-3,40,3,2,5,17.0857240713616,4.45442457074138,29.1896910154201,0.0461813029598711,1,-12.7935576111615
1911,-0.170960571226984,2,2,14.2583437001998,7.11408378435514,-3,40,3,2,5,15.457626617381,4.52779911603702,32.3924096015937,0.0461813029598711,1,-13.0644221421457
1921,0.0818762374971625,2,2,13.1597018674778,4.71875237447429,-3,40,3,2,5,15.457626617381,4.52779911603702,40.2946675646463,0.144936631859055,1,-16.0159572541565
1931,0.0818762374971625,2,2,13.1597018674778,5.69401360878465,-3,40,3,2,5,15.457626617381,4.98107341410759,40.2946675646463,0.144936631859055,1,-17.7162338859286
1941,0.0522957036211719,2,2,13.1597018674778,5.69401360878465,-3,40,3,2,5,15.457626617381,4.98107341410759,34.526440079432,0.0445979227256354,1,-14.9159226068375
1951,0.382296511859768,2,2,13.1597018674778,7.90789633927053,-3,40,3,2,5,13.6387475116374,4.27151117909008,34.526440079432,0.00686574817150888,1,-13.0343330836949
1961,0.0499803420115721,2,2,14.5696810925393,8.23605833448036,-3,40,3,2,5,13.6387475116374,4.05210350728956,23.4997818368339,0.00686574817150888,1,-13.4560868919248
1971,-0.0379917763729195,2,2,11.1970064962726,4.73789811803662,-3,40,3,2,5,13.6387475116374,4.05210350728956,23.0267719798286,0.00686574817150888,1,-11.8225797798944
1981,-0.0379917763729195,2,2,11.1970064962726,8.896508251173,-3,40,3,2,5,13.1391049525293,3.60926761897839,28.6666897229344,0.12304499362313,1,-12.5383447081327
1991,-0.401563307692601,2,2,13.0551068395476,8.896508251173,-3,40,3,2,5,13.1391049525293,3.60926761897839,27.882621968095,0.0869366599697298,1,-13.1289422669962
2001,0.301479578678613,2,2,13.0551068395476,5.17681845542712,-3,40,3,2,5,9.44827530287056,3.69341405593892,27.882621968095,0.0869366599697298,1,-14.4988761561185
2011,0.301479578678613,2,2,13.4360446210312,5.17681845542712,-3,40,3,2,5,9.44827530287056,3.69341405593892,27.882621968095,0.068738613495552,1,-14.4974651534037
2021,0.301479578678613,2,2,12.0644561458229,6.14634080043333,-3,40,3,2,5,9.66784592528962,3.69341405593892,27.882621968095,0.068738613495552,1,-13.6884948162067
2031,0.301479578678613,2,2,12.0050872762857,6.14634080043333,-3,40,3,2,5,19.4829773457268,3.69341405593892,34.4200022254566,0.0155846157481877,1,-12.021955651325
2041,0.301479578678613,2,2,12.7654348404449,6.14634080043333,-3,40,3,2,5,10.1330962668801,3.69341405593892,34.5796607238338,0.0411374473553044,1,-13.7138077518395
2051,-0.374694306501994,2,2,12.7654348404449,6.95772670669427,-3,40,3,2,5,10.4018146803145,3.69341405593892,26.364089377862,0.0411374473553044,1,-13.4359240681384
2061,-0.374694306501994,2,2,9.98845809566323,6.95772670669427,-3,40,3,2,5,10.4018146803145,3.69341405593892,35.5345078353542,0.0411374473553044,1,-12.9525171812776
2071,-0.374694306501994,2,2,7.84279405132342,6.86105121012935,-3,40,3,2,5,16.1120348914769,3.22843698137247,35.5345078353542,0.0279123149843492,1,-11.6909830333374
2081,-0.374694306501994,2,2,6.30973747181394,6.52523613977697,-3,40,3,2,5,16.1120348914769,4.56979708895622,40.1189035702306,0.0571229933015138,1,-14.2116526823374
2091,-0.374694306501994,2,2,5.61273661749373,6.52523613977697,-3,40,3,2,5,16.1120348914769,3.84252591426444,34.904033541593,0.144771398267435,1,-12.5298461989277
2101,-0.374694306501994,2,2,2.65136611510304,5.91347133410768,-3,40,3,2,5,16.1120348914769,3.84252591426444,34.904033541593,0.124909050973124,1,-14.186603339674
2111,-0.0654397219735148,2,2,2.65136611510304,7.34343677730064,-3,40,3,2,5,15.4962168207446,3.84252591426444,29.3835247504499,0.212945333880419,1,-14.0393305219562
2121,0.137846607912682,2,2,2.65136611510304,7.34343677730064,-3,40,3,2,5,21.5586262291755,3.41623720409022,29.3835247504499,0.148919067651889,1,-15.7760836696017
2131,-0.0226558221381333,2,2,5.14359046304617,6.24626349842351,-3,40,3,2,5,21.4122545082153,3.74479933470911,29.3835247504499,0.0407242862076048,1,-12.2491186899713
2141,0.0822920654618714,2,2,5.14359046304617,6.24626349842351,-3,40,3,2,5,21.4122545082153,3.74479933470911,35.2215885606566,0.0407242862076048,1,-12.6184492622577
2151,0.17202038966168,2,2,5.14359046304617,6.01140804266326,-3,40,3,2,5,17.4596248897701,3.74479933470911,22.3225248467079,0.157652473610051,1,-12.8062032576912
2161,0.0565960339264606,2,2,11.1805849389274,5.67838503907865,-3,40,3,2,5,19.2959304997054,3.74479933470911,22.3225248467079,0.0992439259111245,1,-12.812117700985
2171,0.0565960339264606,2,2,11.1805849389274,6.64220604977904,-3,40,3,2,5,19.2959304997054,3.34984838628157,29.2298719883972,0.0385800280327183,1,-11.3137876377031
2181,-0.226028889992975,2,2,11.1805849389274,7.03681025229356,-3,40,3,2,5,15.9727667955561,3.34984838628157,29.2298719883972,0.0385800280327183,1,-10.9070986062459
2191,-0.226028889992975,2,2,11.1805849389274,7.03681025229356,-3,40,3,2,5,14.6191715575426,3.41817189957827,36.4050194799772,0.149032222651426,1,-12.6479840994008
2201,0.0774949366955192,2,2,11.1805849389274,7.03681025229356,-3,40,3,2,5,15.2415283345784,3.41817189957827,36.4050194799772,0.0871693979098405,1,-12.0333453496473
2211,-0.0231030280494188,2,2,11.1805849389274,3.17747866137057,-3,40,3,2,5,21.2486027311836,3.93246734707891,24.9119535322103,0.0871693979098405,1,-14.059676963727
2221,-0.0231030280494188,2,2,8.84891810941717,3.17747866137057,-3,40,3,2,5,21.2486027311836,3.71478607343615,24.9119535322103,0.0871693979098405,1,-13.4038683754847
2231,-0.0231030280494188,2,2,8.84891810941717,4.20984893606533,-3,40,3,2,5,20.5721912151662,3.67977034956949,36.7610497982894,0.0512710539887922,1,-12.5244948221252
2241,-0.188917516726607,2,2,8.84891810941717,4.99214884520486,-3,40,3,2,5,20.5721912151662,4.3709487936881,32.4087975474538,0.0512710539887922,1,-12.4637685859447
2251,-0.230908540941752,2,2,14.8281464392695,8.28596510042566,-3,40,3,2,5,19.9986509482627,3.97381465795891,25.4039084230292,0.0512710539887922,1,-13.9855359911492
2261,-0.342852515200213,2,2,14.8281464392695,6.45665788582617,-3,40,3,2,5,19.9986509482627,4.37026084440026,34.0333198175223,0.18478569229492,1,-15.3248648160895
2271,-0.342852515200213,2,2,6.74256392939171,6.45665788582617,-3,40,3,2,5,19.9986509482627,4.37026084440026,34.0333198175223,0.113283538429051,1,-13.1214798128295
2281,-0.385114655765214,2,2,6.74256392939171,7.80126541468029,-3,40,3,2,5,19.9986509482627,3.60146696816491,34.0333198175223,0.113283538429051,1,-12.7906103155614
2291,-0.328642760223881,2,2,6.74256392939171,8.10645751223765,-3,40,3,2,5,12.3401572377656,3.60146696816491,29.3648168996138,0.0654795904379171,1,-11.9978924687994
2301,-0.188991929324295,2,2,6.74256392939171,8.10645751223765,-3,40,3,2,5,12.3401572377656,4.07121612198173,26.912973755364,0.0654795904379171,1,-12.1685547075981
2311,-0.188991929324295,2,2,6.74256392939171,8.10645751223765,-3,40,3,2,5,12.3401572377656,4.07121612198173,26.912973755364,0.0654795904379171,1,-12.1685547075981
2321,-0.188991929324295,2,2,6.74256392939171,8.10645751223765,-3,40,3,2,5,12.3401572377656,4.07121612198173,28.7056081100567,0.0562723835715172,1,-11.915002603684
2331,-0.188991929324295,2,2,3.47915425069278,8.10645751223765,-3,40,3,2,5,16.285726251051,4.02532079028583,28.7056081100567,0.0184280240049722,1,-12.0416240755063
2341,0.0268568568299317,2,2,0.18485428159703,8.10645751223765,-3,40,3,2,5,16.285726251051,4.02532079028583,28.7056081100567,0.0184280240049722,1,-14.7717591752856
2351,0.0585065593319247,2,2,0.18485428159703,8.10645751223765,-3,40,3,2,5,15.1332557784624,4.02532079028583,32.4922272435012,0.0184280240049722,1,-14.9580076719056
2361,0.0585065593319247,2,2,9.29975245421575,8.10645751223765,-3,40,3,2,5,15.1332557784624,4.02532079028583,32.2067616623725,0.0184280240049722,1,-10.5107165816149
2371,0.0585065593319247,2,2,10.0461360731435,8.10645751223765,-3,40,3,2,5,18.7773448569575,4.02532079028583,26.6658027187778,0.031727112599719,1,-11.3777507760299
2381,0.0585065593319247,2,2,10.0461360731435,8.10645751223765,-3,40,3,2,5,11.6988286559804,4.02532079028583,26.6658027187778,0.031727112599719,1,-11.9209158067347
2391,0.0585065593319247,2,2,12.3657056176795,8.10645751223765,-3,40,3,2,5,18.7351596471533,4.02532079028583,26.6658027187778,0.0487644090667369,1,-12.3720921784225
2401,0.0585065593319247,2,2,6.22023774873257,7.67330173676415,-3,40,3,2,5,19.6754095474374,3.30195615761596,26.6658027187778,0.0487644090667369,1,-11.8136162021776
2411,-0.33917858622949,2,2,6.22023774873257,8.50246630166147,-3,40,3,2,5,19.6754095474374,3.30195615761596,26.6658027187778,0.0487644090667369,1,-12.7095133752195
2421,0.27236667547019,2,2,5.63367624749567,8.50246630166147,-3,40,3,2,5,19.6754095474374,3.47970852060778,26.6658027187778,0.138903358692553,1,-13.2064799898097
2431,0.27236667547019,2,2,5.63367624749567,7.1814755261425,-3,40,3,2,5,16.5035008245033,3.47970852060778,20.4178445598071,0.0941593579642402,1,-12.995654516853
2441,0.293908122021917,2,2,5.63367624749567,6.14959610226825,-3,40,3,2,5,15.1697446304004,3.47970852060778,20.4178445598071,0.0941593579642402,1,-12.7938200428261
2451,0.293908122021917,2,2,5.63367624749567,9.94190524700781,-3,40,3,2,5,15.1697446304004,4.60805511998787,31.6269217705031,0.209963474143203,1,-15.767080311989
2461,-0.370488255202227,2,2,11.8141181105192,7.90745517636769,-3,40,3,2,5,15.1697446304004,3.59345584832714,31.6269217705031,0.211340336048574,1,-12.7136534387204
2471,-0.370488255202227,2,2,11.8141181105192,8.6316198412522,-3,40,3,2,5,16.119513536686,3.25279934465726,31.6269217705031,0.17552120156991,1,-13.1485745701706
2481,0.164451388442365,2,2,6.43000894703075,8.6316198412522,-3,40,3,2,5,16.119513536686,3.25279934465726,36.5434489658464,0.12235078972351,1,-13.0183199082428
2491,0.164451388442365,2,2,6.43000894703075,5.28112593485911,-3,40,3,2,5,16.119513536686,3.25279934465726,36.5434489658464,0.0321052829671963,1,-11.1171779868087
2501,0.164451388442365,2,2,10.1000586007639,5.28112593485911,-3,40,3,2,5,16.119513536686,3.25279934465726,33.9857852989188,0.00057242906261868,1,-10.0369191912164
2511,-0.0282204766574216,2,2,7.46135313394948,5.28112593485911,-3,40,3,2,5,11.9546235619054,3.25279934465726,33.9857852989188,0.00057242906261868,1,-11.0090898119467
2521,-0.0282204766574216,2,2,7.46135313394948,8.5636910679535,-3,40,3,2,5,16.5750340532182,3.25279934465726,25.9661309142706,0.00057242906261868,1,-10.3828928709279
2531,-0.343272910187456,2,2,8.6063126611782,6.57670165952504,-3,40,3,2,5,16.5750340532182,4.16548552350778,30.2059292818491,0.00057242906261868,1,-9.61219850022725
2541,0.224160306134296,2,2,8.6063126611782,6.57670165952504,-3,40,3,2,5,16.5750340532182,4.16548552350778,31.5537326797572,0.00057242906261868,1,-9.52769719184334
2551,0.372720609839563,2,2,8.6063126611782,3.5570203333561,-3,40,3,2,5,16.5750340532182,3.53768628506284,31.5537326797572,0.152741799267283,1,-12.3734491325123
2561,0.0837007734979566,2,2,8.6063126611782,6.49150145640193,-3,40,3,2,5,18.5573417535953,3.25751941612569,31.5537326797572,0.152741799267283,1,-11.7257916662059
2571,0.0837007734979566,2,2,6.15052127932127,6.70693085809637,-3,40,3,2,5,18.5573417535953,3.57518882607739,31.1916329861679,0.0114359345408165,1,-10.0986578883527
2581,-0.10339338404152,2,2,6.15052127932127,5.94191240944164,-3,40,3,2,5,18.3963163016311,3.57518882607739,31.1916329861679,0.0114359345408165,1,-10.568665604265
2591,-0.319646635495826,2,2,10.0347890555975,5.94191240944164,-3,40,3,2,5,15.7826475370574,3.41274632189776,29.7873803945681,0.0114359345408165,1,-10.7380410963012
2601,-0.171641249081395,2,2,10.0347890555975,7.75613228685812,-3,40,3,2,5,15.7826475370574,2.77743722841437,29.7873803945681,0.0114359345408165,1,-11.9491259282992
2611,-0.171641249081395,2,2,10.0347890555975,7.75613228685812,-3,40,3,2,5,15.7826475370574,2.77743722841437,29.7873803945681,0.0114359345408165,1,-11.9491259282992
2621,-0.171641249081395,2,2,10.0347890555975,7.75613228685812,-3,40,3,2,5,15.7826475370574,3.47495791069782,30.7627988284875,0.0114359345408165,1,-10.1181767300184
2631,-0.171641249081395,2,2,10.0347890555975,7.75497915508234,-3,40,3,2,5,13.7585738934733,3.97613544637266,36.6353646228718,0.117780258513662,1,-12.3246261947489
2641,-0.0456739174632691,2,2,10.0347890555975,5.80251026977596,-3,40,3,2,5,10.9691151617853,3.97613544637266,22.7870834524201,0.0928483175650217,1,-13.1927340981994
2651,0.22520868500461,2,2,13.0598746926512,2.80487309845509,-3,40,3,2,5,12.2624609367162,2.98019169853236,22.7870834524201,0.162303983434221,1,-16.8845991963643
2661,0.22520868500461,2,2,5.5129410714448,3.74381427178491,-3,40,3,2,5,11.3610615071263,2.98019169853236,20.6775650827514,0.12533989682978,1,-15.7429441199928
2671,0.22520868500461,2,2,8.63147370239383,3.74381427178491,-3,40,3,2,5,16.0482044022911,2.98019169853236,20.6775650827514,0.12533989682978,1,-14.2356101465138
2681,0.22520868500461,2,2,8.63147370239383,3.74381427178491,-3,40,3,2,5,15.6587279385678,3.40736604168571,40.9097203691415,0.12533989682978,1,-14.0291432645866
2691,0.22520868500461,2,2,8.63147370239383,3.7123768940215,-3,40,3,2,5,15.7038069354444,3.07773196821552,40.9097203691415,0.0591850541803955,1,-14.0378140062746
2701,0.22520868500461,2,2,8.63147370239383,3.7123768940215,-3,40,3,2,5,16.175506493682,2.97752522395864,36.8065579366598,0.0591850541803955,1,-12.8516563381645
2711,0.22520868500461,2,2,8.63147370239383,4.30504216671804,-3,40,3,2,5,16.175506493682,3.18717753647167,36.8065579366598,0.0591850541803955,1,-12.0476780788248
2721,0.225174366842342,2,2,8.63147370239383,4.73315932835004,-3,40,3,2,5,17.95388701882,3.18717753647167,36.8065579366598,0.0591850541803955,1,-12.1215217634184
2731,0.225174366842342,2,2,8.63147370239383,7.14141972104723,-3,40,3,2,5,17.95388701882,3.24101922592478,36.8065579366598,0.0191061085305855,1,-11.5277541734266
2741,0.361344304957621,2,2,8.63147370239383,5.61927044390865,-3,40,3,2,5,17.95388701882,3.46648525617542,32.6027480514371,0.0964357749198256,1,-11.4179450645974
2751,0.094898532692711,2,2,8.63147370239383,5.61927044390865,-3,40,3,2,5,9.53477754223633,3.46648525617542,32.3279127849194,0.0964357749198256,1,-13.0079067656963
2761,-0.255099152842764,2,2,7.75300758714896,5.61927044390865,-3,40,3,2,5,11.7139432311078,3.46648525617542,32.3279127849194,0.215842503319937,1,-13.5663702470865
